onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2609.334	1.618	2617481	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2610.952	2.0	2619099	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2612.952	1.616	2621099	WORD	n/a	wordpools/wordpool_EN.txt	FORT	1	19	[0, 0, 0]	n/a	FR1	0	R1145J
2614.568	0.817	2622715	WORD_OFF	n/a	n/a	FORT	1	19	[0, 0, 0]	n/a	FR1	0	R1145J
2615.385	1.618	2623532	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	19	[0, 0, 0]	n/a	FR1	0	R1145J
2617.003	0.95	2625150	WORD_OFF	n/a	n/a	CART	2	19	[0, 0, 0]	n/a	FR1	0	R1145J
2617.953	1.616	2626100	WORD	n/a	wordpools/wordpool_EN.txt	MAT	3	19	[0, 0, 0]	n/a	FR1	0	R1145J
2619.569	0.983	2627716	WORD_OFF	n/a	n/a	MAT	3	19	[0, 0, 0]	n/a	FR1	0	R1145J
2620.552	1.617	2628699	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	4	19	[0, 0, 0]	n/a	FR1	0	R1145J
2622.169	0.934	2630316	WORD_OFF	n/a	n/a	ROAD	4	19	[0, 0, 0]	n/a	FR1	0	R1145J
2623.103	1.617	2631250	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	5	19	[0, 0, 0]	n/a	FR1	0	R1145J
2624.72	0.85	2632867	WORD_OFF	n/a	n/a	GRAPE	5	19	[0, 0, 0]	n/a	FR1	0	R1145J
2625.57	1.616	2633717	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	6	19	[0, 0, 0]	n/a	FR1	0	R1145J
2627.186	0.818	2635333	WORD_OFF	n/a	n/a	DOCK	6	19	[0, 0, 0]	n/a	FR1	0	R1145J
2628.004	1.617	2636151	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	19	[0, 0, 0]	n/a	FR1	0	R1145J
2629.621	0.882	2637768	WORD_OFF	n/a	n/a	SLIME	7	19	[0, 0, 0]	n/a	FR1	0	R1145J
2630.503	1.617	2638650	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8	19	[0, 0, 0]	n/a	FR1	0	R1145J
2632.12	0.951	2640267	WORD_OFF	n/a	n/a	CAGE	8	19	[0, 0, 0]	n/a	FR1	0	R1145J
2633.071	1.617	2641218	WORD	n/a	wordpools/wordpool_EN.txt	OWL	9	19	[0, 0, 0]	n/a	FR1	0	R1145J
2634.688	0.951	2642835	WORD_OFF	n/a	n/a	OWL	9	19	[0, 0, 0]	n/a	FR1	0	R1145J
2635.639	1.616	2643786	WORD	n/a	wordpools/wordpool_EN.txt	FARM	10	19	[0, 0, 0]	n/a	FR1	0	R1145J
2637.255	0.966	2645402	WORD_OFF	n/a	n/a	FARM	10	19	[0, 0, 0]	n/a	FR1	0	R1145J
2638.221	1.618	2646367	WORD	n/a	wordpools/wordpool_EN.txt	LEG	11	19	[0, 0, 0]	n/a	FR1	0	R1145J
2639.839	0.967	2647985	WORD_OFF	n/a	n/a	LEG	11	19	[0, 0, 0]	n/a	FR1	0	R1145J
2640.806	1.616	2648952	WORD	n/a	wordpools/wordpool_EN.txt	CROW	12	19	[0, 0, 0]	n/a	FR1	0	R1145J
2642.422	0.0	2650568	WORD_OFF	n/a	n/a	CROW	12	19	[0, 0, 0]	n/a	FR1	0	R1145J
2642.422	0.0	2650568	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2642.422	0.016	2650568	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1145J
2642.438	13.57	2650584	PROB	13.57	n/a	n/a	-999	19	[6, 8, 4]	18	FR1	0	R1145J
2656.008	9.018	2664154	PROB	9.018	n/a	n/a	-999	19	[7, 9, 4]	20	FR1	0	R1145J
2665.026	0.015	2673172	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1145J
2665.041	0.517	2673187	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2665.558	0.517	2673704	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2666.075	2.225	2674221	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2668.3	0.744	2676446	REC_WORD	0.744	n/a	CART	2	19	[0, 0, 0]	n/a	FR1	0	R1145J
2669.044	1.115	2677190	REC_WORD	1.115	n/a	MAT	3	19	[0, 0, 0]	n/a	FR1	0	R1145J
2670.159	1.125	2678305	REC_WORD	1.125	n/a	FLOOR	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2671.284	0.19	2679430	REC_WORD_VV	0.19	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2671.474	0.876	2679620	REC_WORD	0.876	n/a	DODGE	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2672.35	0.755	2680496	REC_WORD_VV	0.755	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2673.105	0.592	2681251	REC_WORD	0.592	n/a	CAR	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2673.697	0.362	2681843	REC_WORD	0.362	n/a	MAT	3	19	[0, 0, 0]	n/a	FR1	0	R1145J
2674.059	0.519	2682205	REC_WORD	0.519	n/a	FLOOR	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2674.578	21.509	2682724	REC_WORD	21.509	n/a	CAGE	8	19	[0, 0, 0]	n/a	FR1	0	R1145J
2696.087	5.475	2704233	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2701.562	0.5	2709708	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2702.062	10.428	2710208	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2712.49	0.008	2720635	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2712.498	1.617	2720643	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2714.115	1.983	2722260	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2716.098	1.601	2724243	WORD	n/a	wordpools/wordpool_EN.txt	BOX	1	20	[0, 0, 0]	n/a	FR1	0	R1145J
2717.699	0.883	2725844	WORD_OFF	n/a	n/a	BOX	1	20	[0, 0, 0]	n/a	FR1	0	R1145J
2718.582	1.617	2726727	WORD	n/a	wordpools/wordpool_EN.txt	BATH	2	20	[0, 0, 0]	n/a	FR1	0	R1145J
2720.199	0.784	2728344	WORD_OFF	n/a	n/a	BATH	2	20	[0, 0, 0]	n/a	FR1	0	R1145J
2720.983	1.617	2729128	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	3	20	[0, 0, 0]	n/a	FR1	0	R1145J
2722.6	0.849	2730745	WORD_OFF	n/a	n/a	SIGN	3	20	[0, 0, 0]	n/a	FR1	0	R1145J
2723.449	1.617	2731594	WORD	n/a	wordpools/wordpool_EN.txt	PIN	4	20	[0, 0, 0]	n/a	FR1	0	R1145J
2725.066	0.768	2733211	WORD_OFF	n/a	n/a	PIN	4	20	[0, 0, 0]	n/a	FR1	0	R1145J
2725.834	1.616	2733979	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	20	[0, 0, 0]	n/a	FR1	0	R1145J
2727.45	0.767	2735595	WORD_OFF	n/a	n/a	VAN	5	20	[0, 0, 0]	n/a	FR1	0	R1145J
2728.217	1.617	2736362	WORD	n/a	wordpools/wordpool_EN.txt	APE	6	20	[0, 0, 0]	n/a	FR1	0	R1145J
2729.834	0.884	2737979	WORD_OFF	n/a	n/a	APE	6	20	[0, 0, 0]	n/a	FR1	0	R1145J
2730.718	1.616	2738863	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	7	20	[0, 0, 0]	n/a	FR1	0	R1145J
2732.334	0.783	2740479	WORD_OFF	n/a	n/a	SEAT	7	20	[0, 0, 0]	n/a	FR1	0	R1145J
2733.117	1.618	2741262	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	8	20	[0, 0, 0]	n/a	FR1	0	R1145J
2734.735	0.883	2742880	WORD_OFF	n/a	n/a	STOVE	8	20	[0, 0, 0]	n/a	FR1	0	R1145J
2735.618	1.616	2743763	WORD	n/a	wordpools/wordpool_EN.txt	CUP	9	20	[0, 0, 0]	n/a	FR1	0	R1145J
2737.234	0.967	2745379	WORD_OFF	n/a	n/a	CUP	9	20	[0, 0, 0]	n/a	FR1	0	R1145J
2738.201	1.618	2746346	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	10	20	[0, 0, 0]	n/a	FR1	0	R1145J
2739.819	1.0	2747964	WORD_OFF	n/a	n/a	SQUARE	10	20	[0, 0, 0]	n/a	FR1	0	R1145J
2740.819	1.616	2748964	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	11	20	[0, 0, 0]	n/a	FR1	0	R1145J
2742.435	0.967	2750580	WORD_OFF	n/a	n/a	PIPE	11	20	[0, 0, 0]	n/a	FR1	0	R1145J
2743.402	1.618	2751547	WORD	n/a	wordpools/wordpool_EN.txt	BALL	12	20	[0, 0, 0]	n/a	FR1	0	R1145J
2745.02	0.0	2753165	WORD_OFF	n/a	n/a	BALL	12	20	[0, 0, 0]	n/a	FR1	0	R1145J
2745.02	0.0	2753165	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2745.02	0.015	2753165	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1145J
2745.035	11.319	2753180	PROB	11.319	n/a	n/a	-999	20	[5, 3, 7]	15	FR1	0	R1145J
2756.354	4.917	2764499	PROB	4.917	n/a	n/a	-999	20	[7, 2, 8]	17	FR1	0	R1145J
2761.271	4.911	2769416	PROB	4.911	n/a	n/a	-999	20	[1, 4, 2]	7	FR1	0	R1145J
2766.182	0.006	2774327	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1145J
2766.188	0.601	2774333	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2766.789	0.517	2774934	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2767.306	1.55	2775451	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2768.856	0.585	2777001	REC_WORD	0.585	n/a	BOX	1	20	[0, 0, 0]	n/a	FR1	0	R1145J
2769.441	0.886	2777586	REC_WORD	0.886	n/a	MAT	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2770.327	1.232	2778472	REC_WORD	1.232	n/a	APE	6	20	[0, 0, 0]	n/a	FR1	0	R1145J
2771.559	5.402	2779704	REC_WORD	5.402	n/a	PEN	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2776.961	10.445	2785105	REC_WORD	10.445	n/a	CAPE	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2787.406	0.4	2795550	REC_WORD	0.4	n/a	BOX	1	20	[0, 0, 0]	n/a	FR1	0	R1145J
2787.806	0.708	2795950	REC_WORD	0.708	n/a	MAT	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2788.514	8.801	2796658	REC_WORD	8.801	n/a	PIN	4	20	[0, 0, 0]	n/a	FR1	0	R1145J
2797.315	5.396	2805459	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1145J
2802.711	0.5	2810855	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1145J
2803.211	10.428	2811355	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1145J
2813.639	0.006	2821783	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1145J
2813.645	1.616	2821789	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1145J
2815.261	1.984	2823405	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1145J
2817.245	1.618	2825389	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	1	21	[0, 0, 0]	n/a	FR1	0	R1145J
2818.863	0.85	2827007	WORD_OFF	n/a	n/a	TAIL	1	21	[0, 0, 0]	n/a	FR1	0	R1145J
2819.713	1.616	2827857	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	2	21	[0, 0, 0]	n/a	FR1	0	R1145J
2821.329	0.933	2829473	WORD_OFF	n/a	n/a	BIRD	2	21	[0, 0, 0]	n/a	FR1	0	R1145J
2822.262	1.601	2830406	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	3	21	[0, 0, 0]	n/a	FR1	0	R1145J
2823.863	0.901	2832007	WORD_OFF	n/a	n/a	LAMB	3	21	[0, 0, 0]	n/a	FR1	0	R1145J
2824.764	1.616	2832908	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	4	21	[0, 0, 0]	n/a	FR1	0	R1145J
2826.38	0.883	2834524	WORD_OFF	n/a	n/a	MOUSE	4	21	[0, 0, 0]	n/a	FR1	0	R1145J
2827.263	1.618	2835407	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	5	21	[0, 0, 0]	n/a	FR1	0	R1145J
2828.881	1.0	2837025	WORD_OFF	n/a	n/a	SKUNK	5	21	[0, 0, 0]	n/a	FR1	0	R1145J
2829.881	1.616	2838025	WORD	n/a	wordpools/wordpool_EN.txt	FOX	6	21	[0, 0, 0]	n/a	FR1	0	R1145J
2831.497	0.817	2839641	WORD_OFF	n/a	n/a	FOX	6	21	[0, 0, 0]	n/a	FR1	0	R1145J
2832.314	1.618	2840458	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	21	[0, 0, 0]	n/a	FR1	0	R1145J
2833.932	0.9	2842076	WORD_OFF	n/a	n/a	KITE	7	21	[0, 0, 0]	n/a	FR1	0	R1145J
2834.832	1.616	2842976	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	8	21	[0, 0, 0]	n/a	FR1	0	R1145J
2836.448	0.967	2844592	WORD_OFF	n/a	n/a	WOLF	8	21	[0, 0, 0]	n/a	FR1	0	R1145J
2837.415	1.617	2845559	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	9	21	[0, 0, 0]	n/a	FR1	0	R1145J
2839.032	0.8	2847176	WORD_OFF	n/a	n/a	BEAR	9	21	[0, 0, 0]	n/a	FR1	0	R1145J
2839.832	1.616	2847976	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	21	[0, 0, 0]	n/a	FR1	0	R1145J
2841.448	0.967	2849592	WORD_OFF	n/a	n/a	HEN	10	21	[0, 0, 0]	n/a	FR1	0	R1145J
2842.415	1.617	2850559	WORD	n/a	wordpools/wordpool_EN.txt	BOY	11	21	[0, 0, 0]	n/a	FR1	0	R1145J
2844.032	0.784	2852176	WORD_OFF	n/a	n/a	BOY	11	21	[0, 0, 0]	n/a	FR1	0	R1145J
2844.816	1.616	2852959	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	12	21	[0, 0, 0]	n/a	FR1	0	R1145J
2846.432	0.0	2854575	WORD_OFF	n/a	n/a	BEAN	12	21	[0, 0, 0]	n/a	FR1	0	R1145J
2846.432	0.001	2854575	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1145J
2846.433	0.016	2854576	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1145J
2846.449	7.419	2854592	PROB	7.419	n/a	n/a	-999	21	[7, 1, 4]	12	FR1	0	R1145J
2853.868	13.064	2862011	PROB	13.064	n/a	n/a	-999	21	[5, 4, 7]	16	FR1	0	R1145J
2866.932	0.021	2875075	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1145J
2866.953	0.566	2875096	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1145J
2867.519	0.517	2875662	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1145J
2868.036	1.853	2876179	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1145J
2869.889	0.682	2878032	REC_WORD	0.682	n/a	TAIL	1	21	[0, 0, 0]	n/a	FR1	0	R1145J
2870.571	0.677	2878714	REC_WORD	0.677	n/a	LAMB	3	21	[0, 0, 0]	n/a	FR1	0	R1145J
2871.248	0.801	2879391	REC_WORD	0.801	n/a	SKUNK	5	21	[0, 0, 0]	n/a	FR1	0	R1145J
2872.049	0.812	2880192	REC_WORD	0.812	n/a	WOLF	8	21	[0, 0, 0]	n/a	FR1	0	R1145J
2872.861	25.186	2881004	REC_WORD	25.186	n/a	BEAR	9	21	[0, 0, 0]	n/a	FR1	0	R1145J
2898.047	4.944	2906190	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1145J
2902.991	0.5	2911134	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1145J
2903.491	10.428	2911634	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1145J
2913.919	0.007	2922061	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1145J
2913.926	1.616	2922068	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1145J
2915.542	2.084	2923684	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1145J
2917.626	1.616	2925768	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	22	[0, 0, 0]	n/a	FR1	0	R1145J
2919.242	0.967	2927384	WORD_OFF	n/a	n/a	HAT	1	22	[0, 0, 0]	n/a	FR1	0	R1145J
2920.209	1.618	2928351	WORD	n/a	wordpools/wordpool_EN.txt	ELF	2	22	[0, 0, 0]	n/a	FR1	0	R1145J
2921.827	0.816	2929969	WORD_OFF	n/a	n/a	ELF	2	22	[0, 0, 0]	n/a	FR1	0	R1145J
2922.643	1.616	2930785	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	22	[0, 0, 0]	n/a	FR1	0	R1145J
2924.259	0.867	2932401	WORD_OFF	n/a	n/a	PET	3	22	[0, 0, 0]	n/a	FR1	0	R1145J
2925.126	1.618	2933268	WORD	n/a	wordpools/wordpool_EN.txt	HORN	4	22	[0, 0, 0]	n/a	FR1	0	R1145J
2926.744	0.934	2934886	WORD_OFF	n/a	n/a	HORN	4	22	[0, 0, 0]	n/a	FR1	0	R1145J
2927.678	1.615	2935820	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	5	22	[0, 0, 0]	n/a	FR1	0	R1145J
2929.293	0.933	2937435	WORD_OFF	n/a	n/a	ROSE	5	22	[0, 0, 0]	n/a	FR1	0	R1145J
2930.226	1.619	2938368	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	6	22	[0, 0, 0]	n/a	FR1	0	R1145J
2931.845	0.95	2939987	WORD_OFF	n/a	n/a	PANTS	6	22	[0, 0, 0]	n/a	FR1	0	R1145J
2932.795	1.616	2940937	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	7	22	[0, 0, 0]	n/a	FR1	0	R1145J
2934.411	0.767	2942553	WORD_OFF	n/a	n/a	STOOL	7	22	[0, 0, 0]	n/a	FR1	0	R1145J
2935.178	1.618	2943320	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	22	[0, 0, 0]	n/a	FR1	0	R1145J
2936.796	0.866	2944938	WORD_OFF	n/a	n/a	BARN	8	22	[0, 0, 0]	n/a	FR1	0	R1145J
2937.662	1.616	2945804	WORD	n/a	wordpools/wordpool_EN.txt	FUR	9	22	[0, 0, 0]	n/a	FR1	0	R1145J
2939.278	0.85	2947420	WORD_OFF	n/a	n/a	FUR	9	22	[0, 0, 0]	n/a	FR1	0	R1145J
2940.128	1.618	2948270	WORD	n/a	wordpools/wordpool_EN.txt	RAT	10	22	[0, 0, 0]	n/a	FR1	0	R1145J
2941.746	0.983	2949888	WORD_OFF	n/a	n/a	RAT	10	22	[0, 0, 0]	n/a	FR1	0	R1145J
2942.729	1.616	2950871	WORD	n/a	wordpools/wordpool_EN.txt	EAR	11	22	[0, 0, 0]	n/a	FR1	0	R1145J
2944.345	0.884	2952487	WORD_OFF	n/a	n/a	EAR	11	22	[0, 0, 0]	n/a	FR1	0	R1145J
2945.229	1.618	2953371	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	22	[0, 0, 0]	n/a	FR1	0	R1145J
2946.847	0.0	2954989	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1145J
2946.847	0.001	2954989	WORD_OFF	n/a	n/a	FENCE	12	22	[0, 0, 0]	n/a	FR1	0	R1145J
2946.848	0.015	2954990	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1145J
2946.863	6.802	2955005	PROB	6.802	n/a	n/a	-999	22	[6, 9, 4]	19	FR1	0	R1145J
2953.665	7.649	2961807	PROB	7.649	n/a	n/a	-999	22	[2, 9, 6]	17	FR1	0	R1145J
2961.314	19.422	2969456	PROB	19.422	n/a	n/a	-999	22	[8, 4, 7]	19	FR1	0	R1145J
2980.736	0.015	2988878	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1145J
2980.751	0.649	2988893	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1145J
2981.4	0.519	2989542	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1145J
2981.919	3.107	2990061	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1145J
2985.026	0.962	2993167	REC_WORD	0.962	n/a	HAT	1	22	[0, 0, 0]	n/a	FR1	0	R1145J
2985.988	0.882	2994129	REC_WORD	0.882	n/a	ELF	2	22	[0, 0, 0]	n/a	FR1	0	R1145J
2986.87	0.856	2995011	REC_WORD	0.856	n/a	PET	3	22	[0, 0, 0]	n/a	FR1	0	R1145J
2987.726	0.083	2995867	REC_WORD_VV	0.083	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1145J
2987.809	2.157	2995950	REC_WORD	2.157	n/a	STOOL	7	22	[0, 0, 0]	n/a	FR1	0	R1145J
2989.966	21.96	2998107	REC_WORD	21.96	n/a	PANTS	6	22	[0, 0, 0]	n/a	FR1	0	R1145J
3011.926	15.314	3020067	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1145J
3027.24	0.5	3035381	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
3027.74	10.428	3035881	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
3038.168	0.007	3046309	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
3038.175	1.601	3046316	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
3039.776	2.134	3047917	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
3041.91	1.616	3050051	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	1	23	[0, 0, 0]	n/a	FR1	0	R1145J
3043.526	0.883	3051667	WORD_OFF	n/a	n/a	LAKE	1	23	[0, 0, 0]	n/a	FR1	0	R1145J
3044.409	1.601	3052550	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	23	[0, 0, 0]	n/a	FR1	0	R1145J
3046.01	0.767	3054151	WORD_OFF	n/a	n/a	GOLD	2	23	[0, 0, 0]	n/a	FR1	0	R1145J
3046.777	1.616	3054918	WORD	n/a	wordpools/wordpool_EN.txt	SEA	3	23	[0, 0, 0]	n/a	FR1	0	R1145J
3048.393	0.966	3056534	WORD_OFF	n/a	n/a	SEA	3	23	[0, 0, 0]	n/a	FR1	0	R1145J
3049.359	1.618	3057500	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	23	[0, 0, 0]	n/a	FR1	0	R1145J
3050.977	1.001	3059118	WORD_OFF	n/a	n/a	PRINCE	4	23	[0, 0, 0]	n/a	FR1	0	R1145J
3051.978	1.616	3060118	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	5	23	[0, 0, 0]	n/a	FR1	0	R1145J
3053.594	1.0	3061734	WORD_OFF	n/a	n/a	GEESE	5	23	[0, 0, 0]	n/a	FR1	0	R1145J
3054.594	1.617	3062734	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	6	23	[0, 0, 0]	n/a	FR1	0	R1145J
3056.211	0.916	3064351	WORD_OFF	n/a	n/a	STEAK	6	23	[0, 0, 0]	n/a	FR1	0	R1145J
3057.127	1.618	3065267	WORD	n/a	wordpools/wordpool_EN.txt	CALF	7	23	[0, 0, 0]	n/a	FR1	0	R1145J
3058.745	0.983	3066885	WORD_OFF	n/a	n/a	CALF	7	23	[0, 0, 0]	n/a	FR1	0	R1145J
3059.728	1.616	3067868	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	8	23	[0, 0, 0]	n/a	FR1	0	R1145J
3061.344	0.884	3069484	WORD_OFF	n/a	n/a	HORSE	8	23	[0, 0, 0]	n/a	FR1	0	R1145J
3062.228	1.601	3070368	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	23	[0, 0, 0]	n/a	FR1	0	R1145J
3063.829	0.784	3071969	WORD_OFF	n/a	n/a	ROCK	9	23	[0, 0, 0]	n/a	FR1	0	R1145J
3064.613	1.615	3072753	WORD	n/a	wordpools/wordpool_EN.txt	PARK	10	23	[0, 0, 0]	n/a	FR1	0	R1145J
3066.228	0.934	3074368	WORD_OFF	n/a	n/a	PARK	10	23	[0, 0, 0]	n/a	FR1	0	R1145J
3067.162	1.601	3075302	WORD	n/a	wordpools/wordpool_EN.txt	PIG	11	23	[0, 0, 0]	n/a	FR1	0	R1145J
3068.763	0.95	3076903	WORD_OFF	n/a	n/a	PIG	11	23	[0, 0, 0]	n/a	FR1	0	R1145J
3069.713	1.616	3077853	WORD	n/a	wordpools/wordpool_EN.txt	EEL	12	23	[0, 0, 0]	n/a	FR1	0	R1145J
3071.329	0.0	3079469	WORD_OFF	n/a	n/a	EEL	12	23	[0, 0, 0]	n/a	FR1	0	R1145J
3071.329	0.001	3079469	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
3071.33	0.016	3079470	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1145J
3071.346	31.354	3079486	PROB	31.354	n/a	n/a	-999	23	[5, 7, 6]	18	FR1	0	R1145J
3102.7	0.018	3110840	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1145J
3102.718	0.699	3110858	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
3103.417	0.519	3111557	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
3103.936	2.147	3112076	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
