onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2390.2	1.617	2556004	WORD	n/a	wordpools/wordpool_EN.txt	PARK	12	19	[0, 0, 0]	n/a	FR1	0	R1201P
2391.817	0.0	2557621	WORD_OFF	n/a	n/a	PARK	12	19	[0, 0, 0]	n/a	FR1	0	R1201P
2391.817	0.0	2557621	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1201P
2391.817	0.016	2557621	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1201P
2391.833	11.702	2557637	PROB	11.702	n/a	n/a	-999	19	[6, 5, 8]	19	FR1	0	R1201P
2403.535	5.834	2569338	PROB	5.834	n/a	n/a	-999	19	[4, 2, 2]	8	FR1	0	R1201P
2409.369	3.258	2575172	PROB	3.258	n/a	n/a	-999	19	[5, 3, 2]	10	FR1	0	R1201P
2412.627	0.01	2578430	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1201P
2412.637	0.584	2578440	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1201P
2413.221	0.517	2579024	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1201P
2413.738	2.496	2579541	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1201P
2416.234	2.39	2582036	REC_WORD	2.39	n/a	CALF	2	19	[0, 0, 0]	n/a	FR1	0	R1201P
2418.624	2.659	2584426	REC_WORD	2.659	n/a	SEA	1	19	[0, 0, 0]	n/a	FR1	0	R1201P
2421.283	4.851	2587085	REC_WORD	4.851	n/a	EEL	4	19	[0, 0, 0]	n/a	FR1	0	R1201P
2426.134	17.615	2591936	REC_WORD	17.615	n/a	STEAK	7	19	[0, 0, 0]	n/a	FR1	0	R1201P
2443.749	5.678	2609550	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1201P
2449.427	0.5	2615228	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1201P
2449.927	10.428	2615728	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1201P
2460.355	0.007	2626155	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1201P
2460.362	1.618	2626162	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1201P
2461.98	1.85	2627780	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1201P
2463.83	1.616	2629630	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	20	[0, 0, 0]	n/a	FR1	0	R1201P
2465.446	0.934	2631246	WORD_OFF	n/a	n/a	FOX	1	20	[0, 0, 0]	n/a	FR1	0	R1201P
2466.38	1.618	2632180	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	2	20	[0, 0, 0]	n/a	FR1	0	R1201P
2467.998	0.766	2633798	WORD_OFF	n/a	n/a	BEAR	2	20	[0, 0, 0]	n/a	FR1	0	R1201P
2468.764	1.616	2634564	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	3	20	[0, 0, 0]	n/a	FR1	0	R1201P
2470.38	0.851	2636180	WORD_OFF	n/a	n/a	MOUSE	3	20	[0, 0, 0]	n/a	FR1	0	R1201P
2471.231	1.618	2637031	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	4	20	[0, 0, 0]	n/a	FR1	0	R1201P
2472.849	0.85	2638649	WORD_OFF	n/a	n/a	SKUNK	4	20	[0, 0, 0]	n/a	FR1	0	R1201P
2473.699	1.616	2639499	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	20	[0, 0, 0]	n/a	FR1	0	R1201P
2475.315	0.917	2641114	WORD_OFF	n/a	n/a	HEN	5	20	[0, 0, 0]	n/a	FR1	0	R1201P
2476.232	1.618	2642031	WORD	n/a	wordpools/wordpool_EN.txt	KITE	6	20	[0, 0, 0]	n/a	FR1	0	R1201P
2477.85	0.766	2643649	WORD_OFF	n/a	n/a	KITE	6	20	[0, 0, 0]	n/a	FR1	0	R1201P
2478.616	1.616	2644415	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	7	20	[0, 0, 0]	n/a	FR1	0	R1201P
2480.232	0.835	2646031	WORD_OFF	n/a	n/a	WOLF	7	20	[0, 0, 0]	n/a	FR1	0	R1201P
2481.067	1.617	2646866	WORD	n/a	wordpools/wordpool_EN.txt	BOY	8	20	[0, 0, 0]	n/a	FR1	0	R1201P
2482.684	0.766	2648483	WORD_OFF	n/a	n/a	BOY	8	20	[0, 0, 0]	n/a	FR1	0	R1201P
2483.45	1.618	2649249	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	20	[0, 0, 0]	n/a	FR1	0	R1201P
2485.068	1.0	2650867	WORD_OFF	n/a	n/a	BEAN	9	20	[0, 0, 0]	n/a	FR1	0	R1201P
2486.068	1.617	2651867	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	10	20	[0, 0, 0]	n/a	FR1	0	R1201P
2487.685	0.882	2653484	WORD_OFF	n/a	n/a	LAMB	10	20	[0, 0, 0]	n/a	FR1	0	R1201P
2488.567	1.601	2654366	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	11	20	[0, 0, 0]	n/a	FR1	0	R1201P
2490.168	1.001	2655967	WORD_OFF	n/a	n/a	BIRD	11	20	[0, 0, 0]	n/a	FR1	0	R1201P
2491.169	1.617	2656968	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	12	20	[0, 0, 0]	n/a	FR1	0	R1201P
2492.786	0.0	2658585	WORD_OFF	n/a	n/a	TAIL	12	20	[0, 0, 0]	n/a	FR1	0	R1201P
2492.786	0.0	2658585	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1201P
2492.786	0.016	2658585	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1201P
2492.802	3.767	2658601	PROB	3.767	n/a	n/a	-999	20	[6, 5, 6]	17	FR1	0	R1201P
2496.569	4.667	2662367	PROB	4.667	n/a	n/a	-999	20	[7, 5, 1]	13	FR1	0	R1201P
2501.236	4.184	2667034	PROB	4.184	n/a	n/a	-999	20	[9, 9, 7]	25	FR1	0	R1201P
2505.42	6.035	2671218	PROB	6.035	n/a	n/a	-999	20	[1, 6, 7]	14	FR1	0	R1201P
2511.455	4.019	2677253	PROB	4.019	n/a	n/a	-999	20	[9, 5, 9]	25	FR1	0	R1201P
2515.474	0.015	2681271	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1201P
2515.489	0.651	2681286	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1201P
2516.14	0.518	2681937	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1201P
2516.658	1.129	2682455	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1201P
2517.787	0.99	2683584	REC_WORD	0.99	n/a	FOX	1	20	[0, 0, 0]	n/a	FR1	0	R1201P
2518.777	0.205	2684574	REC_WORD_VV	0.205	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1201P
2518.982	1.222	2684779	REC_WORD	1.222	n/a	BEAR	2	20	[0, 0, 0]	n/a	FR1	0	R1201P
2520.204	0.13	2686001	REC_WORD_VV	0.13	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1201P
2520.334	1.634	2686131	REC_WORD	1.634	n/a	HEN	5	20	[0, 0, 0]	n/a	FR1	0	R1201P
2521.968	3.114	2687765	REC_WORD	3.114	n/a	SKUNK	4	20	[0, 0, 0]	n/a	FR1	0	R1201P
2525.082	0.473	2690879	REC_WORD	0.473	n/a	BOY	8	20	[0, 0, 0]	n/a	FR1	0	R1201P
2525.555	8.838	2691352	REC_WORD	8.838	n/a	KITE	6	20	[0, 0, 0]	n/a	FR1	0	R1201P
2534.393	12.277	2700189	REC_WORD	12.277	n/a	WINE	-999	20	[0, 0, 0]	n/a	FR1	0	R1201P
2546.67	5.143	2712466	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1201P
2551.813	0.5	2717609	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1201P
2552.313	10.428	2718109	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1201P
2562.741	0.008	2728536	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1201P
2562.749	1.616	2728544	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1201P
2564.365	2.217	2730160	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1201P
2566.582	1.601	2732377	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	21	[0, 0, 0]	n/a	FR1	0	R1201P
2568.183	0.934	2733978	WORD_OFF	n/a	n/a	JAR	1	21	[0, 0, 0]	n/a	FR1	0	R1201P
2569.117	1.617	2734912	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	2	21	[0, 0, 0]	n/a	FR1	0	R1201P
2570.734	0.967	2736529	WORD_OFF	n/a	n/a	FLEA	2	21	[0, 0, 0]	n/a	FR1	0	R1201P
2571.701	1.615	2737496	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	3	21	[0, 0, 0]	n/a	FR1	0	R1201P
2573.316	0.868	2739110	WORD_OFF	n/a	n/a	PURSE	3	21	[0, 0, 0]	n/a	FR1	0	R1201P
2574.184	1.617	2739978	WORD	n/a	wordpools/wordpool_EN.txt	COIN	4	21	[0, 0, 0]	n/a	FR1	0	R1201P
2575.801	0.766	2741595	WORD_OFF	n/a	n/a	COIN	4	21	[0, 0, 0]	n/a	FR1	0	R1201P
2576.567	1.618	2742361	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	5	21	[0, 0, 0]	n/a	FR1	0	R1201P
2578.185	0.917	2743979	WORD_OFF	n/a	n/a	THUMB	5	21	[0, 0, 0]	n/a	FR1	0	R1201P
2579.102	1.617	2744896	WORD	n/a	wordpools/wordpool_EN.txt	STORE	6	21	[0, 0, 0]	n/a	FR1	0	R1201P
2580.719	0.9	2746513	WORD_OFF	n/a	n/a	STORE	6	21	[0, 0, 0]	n/a	FR1	0	R1201P
2581.619	1.616	2747413	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	7	21	[0, 0, 0]	n/a	FR1	0	R1201P
2583.235	0.801	2749029	WORD_OFF	n/a	n/a	SHIRT	7	21	[0, 0, 0]	n/a	FR1	0	R1201P
2584.036	1.617	2749830	WORD	n/a	wordpools/wordpool_EN.txt	STEM	8	21	[0, 0, 0]	n/a	FR1	0	R1201P
2585.653	0.783	2751447	WORD_OFF	n/a	n/a	STEM	8	21	[0, 0, 0]	n/a	FR1	0	R1201P
2586.436	1.618	2752230	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	21	[0, 0, 0]	n/a	FR1	0	R1201P
2588.054	0.816	2753848	WORD_OFF	n/a	n/a	STREET	9	21	[0, 0, 0]	n/a	FR1	0	R1201P
2588.87	1.616	2754664	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	21	[0, 0, 0]	n/a	FR1	0	R1201P
2590.486	0.917	2756280	WORD_OFF	n/a	n/a	SEED	10	21	[0, 0, 0]	n/a	FR1	0	R1201P
2591.403	1.618	2757197	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	11	21	[0, 0, 0]	n/a	FR1	0	R1201P
2593.021	0.917	2758814	WORD_OFF	n/a	n/a	GLASS	11	21	[0, 0, 0]	n/a	FR1	0	R1201P
2593.938	1.616	2759731	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	12	21	[0, 0, 0]	n/a	FR1	0	R1201P
2595.554	0.0	2761347	WORD_OFF	n/a	n/a	BEAK	12	21	[0, 0, 0]	n/a	FR1	0	R1201P
2595.554	0.001	2761347	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1201P
2595.555	0.016	2761348	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1201P
2595.571	3.485	2761364	PROB	3.485	n/a	n/a	-999	21	[1, 1, 9]	11	FR1	0	R1201P
2599.056	4.651	2764849	PROB	4.651	n/a	n/a	-999	21	[6, 1, 1]	8	FR1	0	R1201P
2603.707	3.133	2769500	PROB	3.133	n/a	n/a	-999	21	[8, 2, 8]	18	FR1	0	R1201P
2606.84	3.567	2772633	PROB	3.567	n/a	n/a	-999	21	[3, 7, 6]	16	FR1	0	R1201P
2610.407	5.427	2776200	PROB	5.427	n/a	n/a	-999	21	[9, 2, 7]	18	FR1	0	R1201P
2615.834	0.008	2781626	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1201P
2615.842	0.533	2781634	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1201P
2616.375	0.518	2782167	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1201P
2616.893	2.843	2782685	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1201P
2619.736	27.167	2785528	REC_WORD	27.167	n/a	SHIRT	7	21	[0, 0, 0]	n/a	FR1	0	R1201P
2646.903	11.696	2812694	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1201P
2658.599	0.5	2824389	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1201P
2659.099	10.428	2824889	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1201P
2669.527	0.008	2835317	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1201P
2669.535	1.618	2835325	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1201P
2671.153	2.182	2836943	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1201P
2673.335	1.601	2839124	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	1	22	[0, 0, 0]	n/a	FR1	0	R1201P
2674.936	0.917	2840725	WORD_OFF	n/a	n/a	CLAY	1	22	[0, 0, 0]	n/a	FR1	0	R1201P
2675.853	1.616	2841642	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	22	[0, 0, 0]	n/a	FR1	0	R1201P
2677.469	0.834	2843258	WORD_OFF	n/a	n/a	STRAW	2	22	[0, 0, 0]	n/a	FR1	0	R1201P
2678.303	1.618	2844092	WORD	n/a	wordpools/wordpool_EN.txt	SALT	3	22	[0, 0, 0]	n/a	FR1	0	R1201P
2679.921	0.817	2845710	WORD_OFF	n/a	n/a	SALT	3	22	[0, 0, 0]	n/a	FR1	0	R1201P
2680.738	1.616	2846527	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	22	[0, 0, 0]	n/a	FR1	0	R1201P
2682.354	0.834	2848143	WORD_OFF	n/a	n/a	CANE	4	22	[0, 0, 0]	n/a	FR1	0	R1201P
2683.188	1.617	2848977	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	5	22	[0, 0, 0]	n/a	FR1	0	R1201P
2684.805	0.884	2850594	WORD_OFF	n/a	n/a	GOAT	5	22	[0, 0, 0]	n/a	FR1	0	R1201P
2685.689	1.616	2851478	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	6	22	[0, 0, 0]	n/a	FR1	0	R1201P
2687.305	0.933	2853094	WORD_OFF	n/a	n/a	CAKE	6	22	[0, 0, 0]	n/a	FR1	0	R1201P
2688.238	1.601	2854027	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	7	22	[0, 0, 0]	n/a	FR1	0	R1201P
2689.839	0.917	2855628	WORD_OFF	n/a	n/a	MOOSE	7	22	[0, 0, 0]	n/a	FR1	0	R1201P
2690.756	1.616	2856545	WORD	n/a	wordpools/wordpool_EN.txt	STONE	8	22	[0, 0, 0]	n/a	FR1	0	R1201P
2692.372	0.967	2858160	WORD_OFF	n/a	n/a	STONE	8	22	[0, 0, 0]	n/a	FR1	0	R1201P
2693.339	1.618	2859127	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	9	22	[0, 0, 0]	n/a	FR1	0	R1201P
2694.957	0.767	2860745	WORD_OFF	n/a	n/a	SOAP	9	22	[0, 0, 0]	n/a	FR1	0	R1201P
2695.724	1.616	2861512	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	10	22	[0, 0, 0]	n/a	FR1	0	R1201P
2697.34	0.933	2863128	WORD_OFF	n/a	n/a	PEACH	10	22	[0, 0, 0]	n/a	FR1	0	R1201P
2698.273	1.618	2864061	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	11	22	[0, 0, 0]	n/a	FR1	0	R1201P
2699.891	1.017	2865679	WORD_OFF	n/a	n/a	CHIN	11	22	[0, 0, 0]	n/a	FR1	0	R1201P
2700.908	1.616	2866696	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	12	22	[0, 0, 0]	n/a	FR1	0	R1201P
2702.524	0.0	2868312	WORD_OFF	n/a	n/a	SOUP	12	22	[0, 0, 0]	n/a	FR1	0	R1201P
2702.524	0.001	2868312	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1201P
2702.525	0.016	2868313	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1201P
2702.541	3.135	2868329	PROB	3.135	n/a	n/a	-999	22	[2, 3, 2]	7	FR1	0	R1201P
2705.676	4.883	2871464	PROB	4.883	n/a	n/a	-999	22	[4, 2, 8]	14	FR1	0	R1201P
2710.559	2.335	2876347	PROB	2.335	n/a	n/a	-999	22	[6, 1, 6]	13	FR1	0	R1201P
2712.894	3.784	2878681	PROB	3.784	n/a	n/a	-999	22	[2, 1, 7]	10	FR1	0	R1201P
2716.678	6.517	2882465	PROB	6.517	n/a	n/a	-999	22	[3, 9, 3]	15	FR1	0	R1201P
2723.195	0.017	2888982	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1201P
2723.212	0.534	2888999	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1201P
2723.746	0.516	2889533	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1201P
2724.262	14.912	2890049	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1201P
2739.174	0.479	2904960	REC_WORD	0.479	n/a	COW	-999	22	[0, 0, 0]	n/a	FR1	0	R1201P
2739.653	8.26	2905439	REC_WORD	8.26	n/a	GOAT	5	22	[0, 0, 0]	n/a	FR1	0	R1201P
2747.913	6.361	2913699	REC_WORD	6.361	n/a	STONE	8	22	[0, 0, 0]	n/a	FR1	0	R1201P
2754.274	5.529	2920059	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1201P
2759.803	0.5	2925588	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1201P
2760.303	10.428	2926088	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1201P
2770.731	0.007	2936515	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1201P
2770.738	1.616	2936522	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1201P
2772.354	2.25	2938138	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1201P
2774.604	1.618	2940388	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	1	23	[0, 0, 0]	n/a	FR1	0	R1201P
2776.222	0.8	2942006	WORD_OFF	n/a	n/a	TRASH	1	23	[0, 0, 0]	n/a	FR1	0	R1201P
2777.022	1.617	2942806	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	2	23	[0, 0, 0]	n/a	FR1	0	R1201P
2778.639	0.966	2944423	WORD_OFF	n/a	n/a	JAIL	2	23	[0, 0, 0]	n/a	FR1	0	R1201P
2779.605	1.618	2945389	WORD	n/a	wordpools/wordpool_EN.txt	SKI	3	23	[0, 0, 0]	n/a	FR1	0	R1201P
2781.223	0.917	2947007	WORD_OFF	n/a	n/a	SKI	3	23	[0, 0, 0]	n/a	FR1	0	R1201P
2782.14	1.617	2947924	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	4	23	[0, 0, 0]	n/a	FR1	0	R1201P
2783.757	0.9	2949541	WORD_OFF	n/a	n/a	BREAD	4	23	[0, 0, 0]	n/a	FR1	0	R1201P
2784.657	1.616	2950441	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	23	[0, 0, 0]	n/a	FR1	0	R1201P
2786.273	1.0	2952057	WORD_OFF	n/a	n/a	DOG	5	23	[0, 0, 0]	n/a	FR1	0	R1201P
2787.273	1.618	2953057	WORD	n/a	wordpools/wordpool_EN.txt	CAT	6	23	[0, 0, 0]	n/a	FR1	0	R1201P
2788.891	1.001	2954675	WORD_OFF	n/a	n/a	CAT	6	23	[0, 0, 0]	n/a	FR1	0	R1201P
2789.892	1.616	2955675	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	23	[0, 0, 0]	n/a	FR1	0	R1201P
2791.508	0.816	2957291	WORD_OFF	n/a	n/a	SLUSH	7	23	[0, 0, 0]	n/a	FR1	0	R1201P
2792.324	1.618	2958107	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	8	23	[0, 0, 0]	n/a	FR1	0	R1201P
2793.942	0.967	2959725	WORD_OFF	n/a	n/a	PLANT	8	23	[0, 0, 0]	n/a	FR1	0	R1201P
2794.909	1.616	2960692	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	23	[0, 0, 0]	n/a	FR1	0	R1201P
2796.525	0.967	2962308	WORD_OFF	n/a	n/a	LAND	9	23	[0, 0, 0]	n/a	FR1	0	R1201P
2797.492	1.618	2963275	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	23	[0, 0, 0]	n/a	FR1	0	R1201P
2799.11	0.767	2964893	WORD_OFF	n/a	n/a	CORN	10	23	[0, 0, 0]	n/a	FR1	0	R1201P
2799.877	1.616	2965660	WORD	n/a	wordpools/wordpool_EN.txt	BAND	11	23	[0, 0, 0]	n/a	FR1	0	R1201P
2801.493	1.0	2967276	WORD_OFF	n/a	n/a	BAND	11	23	[0, 0, 0]	n/a	FR1	0	R1201P
2802.493	1.618	2968276	WORD	n/a	wordpools/wordpool_EN.txt	MAP	12	23	[0, 0, 0]	n/a	FR1	0	R1201P
2804.111	0.0	2969894	WORD_OFF	n/a	n/a	MAP	12	23	[0, 0, 0]	n/a	FR1	0	R1201P
2804.111	0.0	2969894	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1201P
2804.111	0.017	2969894	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1201P
2804.128	6.601	2969911	PROB	6.601	n/a	n/a	-999	23	[6, 8, 9]	23	FR1	0	R1201P
2810.729	2.967	2976511	PROB	2.967	n/a	n/a	-999	23	[3, 1, 3]	7	FR1	0	R1201P
2813.696	6.318	2979478	PROB	6.318	n/a	n/a	-999	23	[3, 4, 3]	10	FR1	0	R1201P
2820.014	2.65	2985796	PROB	2.65	n/a	n/a	-999	23	[4, 7, 1]	12	FR1	0	R1201P
2822.664	2.874	2988446	PROB	2.874	n/a	n/a	-999	23	[5, 7, 4]	16	FR1	0	R1201P
2825.538	0.009	2991320	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1201P
2825.547	0.634	2991329	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1201P
2826.181	0.518	2991963	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1201P
2826.699	3.906	2992481	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1201P
2830.605	5.634	2996386	REC_WORD	5.634	n/a	CAT	6	23	[0, 0, 0]	n/a	FR1	0	R1201P
2836.239	0.534	3002020	REC_WORD	0.534	n/a	PLANT	8	23	[0, 0, 0]	n/a	FR1	0	R1201P
2836.773	13.497	3002554	REC_WORD	13.497	n/a	CORN	10	23	[0, 0, 0]	n/a	FR1	0	R1201P
2850.27	6.441	3016050	REC_WORD	6.441	n/a	RAT	-999	23	[0, 0, 0]	n/a	FR1	0	R1201P
2856.711	5.477	3022491	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1201P
2862.188	0.5	3027968	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1201P
2862.688	10.428	3028468	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1201P
2873.116	0.008	3038895	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1201P
2873.124	1.617	3038903	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1201P
2874.741	2.183	3040520	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1201P
2876.924	1.617	3042703	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	1	24	[0, 0, 0]	n/a	FR1	0	R1201P
2878.541	0.883	3044320	WORD_OFF	n/a	n/a	SHRIMP	1	24	[0, 0, 0]	n/a	FR1	0	R1201P
2879.424	1.618	3045203	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	24	[0, 0, 0]	n/a	FR1	0	R1201P
2881.042	0.883	3046821	WORD_OFF	n/a	n/a	FOAM	2	24	[0, 0, 0]	n/a	FR1	0	R1201P
2881.925	1.617	3047704	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	3	24	[0, 0, 0]	n/a	FR1	0	R1201P
2883.542	0.816	3049321	WORD_OFF	n/a	n/a	SAIL	3	24	[0, 0, 0]	n/a	FR1	0	R1201P
2884.358	1.601	3050137	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	24	[0, 0, 0]	n/a	FR1	0	R1201P
2885.959	0.951	3051738	WORD_OFF	n/a	n/a	DART	4	24	[0, 0, 0]	n/a	FR1	0	R1201P
2886.91	1.616	3052689	WORD	n/a	wordpools/wordpool_EN.txt	SUN	5	24	[0, 0, 0]	n/a	FR1	0	R1201P
2888.526	0.817	3054304	WORD_OFF	n/a	n/a	SUN	5	24	[0, 0, 0]	n/a	FR1	0	R1201P
2889.343	1.618	3055121	WORD	n/a	wordpools/wordpool_EN.txt	SKY	6	24	[0, 0, 0]	n/a	FR1	0	R1201P
2890.961	0.766	3056739	WORD_OFF	n/a	n/a	SKY	6	24	[0, 0, 0]	n/a	FR1	0	R1201P
2891.727	1.616	3057505	WORD	n/a	wordpools/wordpool_EN.txt	TANK	7	24	[0, 0, 0]	n/a	FR1	0	R1201P
2893.343	0.851	3059121	WORD_OFF	n/a	n/a	TANK	7	24	[0, 0, 0]	n/a	FR1	0	R1201P
2894.194	1.617	3059972	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	8	24	[0, 0, 0]	n/a	FR1	0	R1201P
