onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2621.078	1.617	3000872	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1151E
2622.695	1.851	3002488	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1151E
2624.546	1.617	3004339	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	1	20	[0, 0, 0]	n/a	FR1	0	R1151E
2626.163	0.934	3005956	WORD_OFF	n/a	n/a	BEAN	1	20	[0, 0, 0]	n/a	FR1	0	R1151E
2627.097	1.616	3006890	WORD	n/a	wordpools/wordpool_EN.txt	JAR	2	20	[0, 0, 0]	n/a	FR1	0	R1151E
2628.713	0.933	3008506	WORD_OFF	n/a	n/a	JAR	2	20	[0, 0, 0]	n/a	FR1	0	R1151E
2629.646	1.618	3009439	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	3	20	[0, 0, 0]	n/a	FR1	0	R1151E
2631.264	0.9	3011057	WORD_OFF	n/a	n/a	CLOWN	3	20	[0, 0, 0]	n/a	FR1	0	R1151E
2632.164	1.616	3011957	WORD	n/a	wordpools/wordpool_EN.txt	TIE	4	20	[0, 0, 0]	n/a	FR1	0	R1151E
2633.78	1.017	3013573	WORD_OFF	n/a	n/a	TIE	4	20	[0, 0, 0]	n/a	FR1	0	R1151E
2634.797	1.618	3014590	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	5	20	[0, 0, 0]	n/a	FR1	0	R1151E
2636.415	0.85	3016208	WORD_OFF	n/a	n/a	CLAY	5	20	[0, 0, 0]	n/a	FR1	0	R1151E
2637.265	1.616	3017058	WORD	n/a	wordpools/wordpool_EN.txt	CROW	6	20	[0, 0, 0]	n/a	FR1	0	R1151E
2638.881	0.85	3018674	WORD_OFF	n/a	n/a	CROW	6	20	[0, 0, 0]	n/a	FR1	0	R1151E
2639.731	1.618	3019524	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	7	20	[0, 0, 0]	n/a	FR1	0	R1151E
2641.349	0.9	3021142	WORD_OFF	n/a	n/a	WAVE	7	20	[0, 0, 0]	n/a	FR1	0	R1151E
2642.249	1.616	3022042	WORD	n/a	wordpools/wordpool_EN.txt	HAND	8	20	[0, 0, 0]	n/a	FR1	0	R1151E
2643.865	0.967	3023658	WORD_OFF	n/a	n/a	HAND	8	20	[0, 0, 0]	n/a	FR1	0	R1151E
2644.832	1.601	3024625	WORD	n/a	wordpools/wordpool_EN.txt	DART	9	20	[0, 0, 0]	n/a	FR1	0	R1151E
2646.433	0.767	3026226	WORD_OFF	n/a	n/a	DART	9	20	[0, 0, 0]	n/a	FR1	0	R1151E
2647.2	1.616	3026992	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	10	20	[0, 0, 0]	n/a	FR1	0	R1151E
2648.816	0.884	3028608	WORD_OFF	n/a	n/a	CLOTH	10	20	[0, 0, 0]	n/a	FR1	0	R1151E
2649.7	1.618	3029492	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	20	[0, 0, 0]	n/a	FR1	0	R1151E
2651.318	0.9	3031110	WORD_OFF	n/a	n/a	FAN	11	20	[0, 0, 0]	n/a	FR1	0	R1151E
2652.218	1.616	3032010	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	20	[0, 0, 0]	n/a	FR1	0	R1151E
2653.834	0.0	3033626	WORD_OFF	n/a	n/a	BOX	12	20	[0, 0, 0]	n/a	FR1	0	R1151E
2653.834	0.0	3033626	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1151E
2653.834	0.016	3033626	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1151E
2653.85	11.202	3033642	PROB	11.202	n/a	n/a	-999	20	[5, 9, 4]	18	FR1	0	R1151E
2665.052	7.001	3044844	PROB	7.001	n/a	n/a	-999	20	[7, 2, 6]	15	FR1	0	R1151E
2672.053	3.798	3051844	PROB	3.798	n/a	n/a	-999	20	[6, 1, 2]	9	FR1	0	R1151E
2675.851	0.02	3055642	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1151E
2675.871	0.651	3055662	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1151E
2676.522	0.516	3056313	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1151E
2677.038	3.653	3056829	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1151E
2680.691	1.424	3060482	REC_WORD	1.424	n/a	BEAN	1	20	[0, 0, 0]	n/a	FR1	0	R1151E
2682.115	1.604	3061906	REC_WORD	1.604	n/a	JAR	2	20	[0, 0, 0]	n/a	FR1	0	R1151E
2683.719	5.652	3063510	REC_WORD	5.652	n/a	CLOWN	3	20	[0, 0, 0]	n/a	FR1	0	R1151E
2689.371	17.679	3069162	REC_WORD	17.679	n/a	CLOTH	10	20	[0, 0, 0]	n/a	FR1	0	R1151E
2707.05	8.728	3086840	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1151E
2715.778	0.5	3095568	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1151E
2716.278	10.428	3096068	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1151E
2726.706	0.007	3106495	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1151E
2726.713	1.618	3106502	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1151E
2728.331	1.967	3108120	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1151E
2730.298	1.616	3110087	WORD	n/a	wordpools/wordpool_EN.txt	NEST	1	21	[0, 0, 0]	n/a	FR1	0	R1151E
2731.914	0.834	3111703	WORD_OFF	n/a	n/a	NEST	1	21	[0, 0, 0]	n/a	FR1	0	R1151E
2732.748	1.618	3112537	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	21	[0, 0, 0]	n/a	FR1	0	R1151E
2734.366	0.883	3114155	WORD_OFF	n/a	n/a	BAG	2	21	[0, 0, 0]	n/a	FR1	0	R1151E
2735.249	1.616	3115038	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	3	21	[0, 0, 0]	n/a	FR1	0	R1151E
2736.865	0.85	3116654	WORD_OFF	n/a	n/a	FOAM	3	21	[0, 0, 0]	n/a	FR1	0	R1151E
2737.715	1.618	3117504	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	4	21	[0, 0, 0]	n/a	FR1	0	R1151E
2739.333	0.984	3119122	WORD_OFF	n/a	n/a	FENCE	4	21	[0, 0, 0]	n/a	FR1	0	R1151E
2740.317	1.616	3120106	WORD	n/a	wordpools/wordpool_EN.txt	SINK	5	21	[0, 0, 0]	n/a	FR1	0	R1151E
2741.933	0.966	3121722	WORD_OFF	n/a	n/a	SINK	5	21	[0, 0, 0]	n/a	FR1	0	R1151E
2742.899	1.618	3122688	WORD	n/a	wordpools/wordpool_EN.txt	WEED	6	21	[0, 0, 0]	n/a	FR1	0	R1151E
2744.517	0.834	3124306	WORD_OFF	n/a	n/a	WEED	6	21	[0, 0, 0]	n/a	FR1	0	R1151E
2745.351	1.616	3125140	WORD	n/a	wordpools/wordpool_EN.txt	PALM	7	21	[0, 0, 0]	n/a	FR1	0	R1151E
2746.967	1.0	3126755	WORD_OFF	n/a	n/a	PALM	7	21	[0, 0, 0]	n/a	FR1	0	R1151E
2747.967	1.618	3127755	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	21	[0, 0, 0]	n/a	FR1	0	R1151E
2749.585	0.983	3129373	WORD_OFF	n/a	n/a	TRAY	8	21	[0, 0, 0]	n/a	FR1	0	R1151E
2750.568	1.617	3130356	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	9	21	[0, 0, 0]	n/a	FR1	0	R1151E
2752.185	0.95	3131973	WORD_OFF	n/a	n/a	GEESE	9	21	[0, 0, 0]	n/a	FR1	0	R1151E
2753.135	1.616	3132923	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	21	[0, 0, 0]	n/a	FR1	0	R1151E
2754.751	0.917	3134539	WORD_OFF	n/a	n/a	TOAST	10	21	[0, 0, 0]	n/a	FR1	0	R1151E
2755.668	1.618	3135456	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	11	21	[0, 0, 0]	n/a	FR1	0	R1151E
2757.286	0.834	3137074	WORD_OFF	n/a	n/a	SNOW	11	21	[0, 0, 0]	n/a	FR1	0	R1151E
2758.12	1.616	3137908	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	21	[0, 0, 0]	n/a	FR1	0	R1151E
2759.736	0.0	3139524	WORD_OFF	n/a	n/a	COW	12	21	[0, 0, 0]	n/a	FR1	0	R1151E
2759.736	0.0	3139524	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1151E
2759.736	0.016	3139524	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1151E
2759.752	6.719	3139540	PROB	6.719	n/a	n/a	-999	21	[8, 1, 4]	13	FR1	0	R1151E
2766.471	5.267	3146259	PROB	5.267	n/a	n/a	-999	21	[8, 1, 4]	13	FR1	0	R1151E
2771.738	9.02	3151525	PROB	9.02	n/a	n/a	-999	21	[3, 8, 7]	18	FR1	0	R1151E
2780.758	0.015	3160545	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1151E
2780.773	0.568	3160560	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1151E
2781.341	0.516	3161128	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1151E
2781.857	2.848	3161644	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1151E
2784.705	1.105	3164492	REC_WORD	1.105	n/a	NEST	1	21	[0, 0, 0]	n/a	FR1	0	R1151E
2785.81	2.112	3165597	REC_WORD	2.112	n/a	BAG	2	21	[0, 0, 0]	n/a	FR1	0	R1151E
2787.922	4.398	3167709	REC_WORD	4.398	n/a	SINK	5	21	[0, 0, 0]	n/a	FR1	0	R1151E
2792.32	15.605	3172107	REC_WORD	15.605	n/a	TRAY	8	21	[0, 0, 0]	n/a	FR1	0	R1151E
2807.925	3.942	3187711	REC_WORD	3.942	n/a	SINK	5	21	[0, 0, 0]	n/a	FR1	0	R1151E
2811.867	8.996	3191653	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1151E
2820.863	0.5	3200648	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1151E
2821.363	10.428	3201148	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1151E
2831.791	0.007	3211576	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1151E
2831.798	1.601	3211583	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1151E
2833.399	2.118	3213184	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1151E
2835.517	1.617	3215302	WORD	n/a	wordpools/wordpool_EN.txt	OAR	1	22	[0, 0, 0]	n/a	FR1	0	R1151E
2837.134	0.865	3216919	WORD_OFF	n/a	n/a	OAR	1	22	[0, 0, 0]	n/a	FR1	0	R1151E
2837.999	1.602	3217784	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	22	[0, 0, 0]	n/a	FR1	0	R1151E
2839.601	1.0	3219386	WORD_OFF	n/a	n/a	GRAPE	2	22	[0, 0, 0]	n/a	FR1	0	R1151E
2840.601	1.617	3220386	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	3	22	[0, 0, 0]	n/a	FR1	0	R1151E
2842.218	1.017	3222003	WORD_OFF	n/a	n/a	SLEEVE	3	22	[0, 0, 0]	n/a	FR1	0	R1151E
2843.235	1.616	3223020	WORD	n/a	wordpools/wordpool_EN.txt	VASE	4	22	[0, 0, 0]	n/a	FR1	0	R1151E
2844.851	0.866	3224635	WORD_OFF	n/a	n/a	VASE	4	22	[0, 0, 0]	n/a	FR1	0	R1151E
2845.717	1.618	3225501	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	5	22	[0, 0, 0]	n/a	FR1	0	R1151E
2847.335	0.917	3227119	WORD_OFF	n/a	n/a	BENCH	5	22	[0, 0, 0]	n/a	FR1	0	R1151E
2848.252	1.616	3228036	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	22	[0, 0, 0]	n/a	FR1	0	R1151E
2849.868	0.817	3229652	WORD_OFF	n/a	n/a	STOOL	6	22	[0, 0, 0]	n/a	FR1	0	R1151E
2850.685	1.618	3230469	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	7	22	[0, 0, 0]	n/a	FR1	0	R1151E
2852.303	1.0	3232087	WORD_OFF	n/a	n/a	DOOR	7	22	[0, 0, 0]	n/a	FR1	0	R1151E
2853.303	1.616	3233087	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	22	[0, 0, 0]	n/a	FR1	0	R1151E
2854.919	0.883	3234703	WORD_OFF	n/a	n/a	STRAW	8	22	[0, 0, 0]	n/a	FR1	0	R1151E
2855.802	1.619	3235586	WORD	n/a	wordpools/wordpool_EN.txt	MUD	9	22	[0, 0, 0]	n/a	FR1	0	R1151E
2857.421	0.933	3237205	WORD_OFF	n/a	n/a	MUD	9	22	[0, 0, 0]	n/a	FR1	0	R1151E
2858.354	1.616	3238138	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	10	22	[0, 0, 0]	n/a	FR1	0	R1151E
2859.97	0.867	3239754	WORD_OFF	n/a	n/a	PURSE	10	22	[0, 0, 0]	n/a	FR1	0	R1151E
2860.837	1.618	3240621	WORD	n/a	wordpools/wordpool_EN.txt	SKY	11	22	[0, 0, 0]	n/a	FR1	0	R1151E
2862.455	0.833	3242239	WORD_OFF	n/a	n/a	SKY	11	22	[0, 0, 0]	n/a	FR1	0	R1151E
2863.288	1.616	3243072	WORD	n/a	wordpools/wordpool_EN.txt	TOE	12	22	[0, 0, 0]	n/a	FR1	0	R1151E
2864.904	0.0	3244688	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1151E
2864.904	0.001	3244688	WORD_OFF	n/a	n/a	TOE	12	22	[0, 0, 0]	n/a	FR1	0	R1151E
2864.905	0.016	3244689	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1151E
2864.921	12.336	3244705	PROB	12.336	n/a	n/a	-999	22	[9, 7, 7]	23	FR1	0	R1151E
2877.257	7.434	3257040	PROB	7.434	n/a	n/a	-999	22	[8, 2, 7]	17	FR1	0	R1151E
2884.691	3.628	3264474	PROB	3.628	n/a	n/a	-999	22	[1, 3, 8]	12	FR1	0	R1151E
2888.319	0.007	3268102	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1151E
2888.326	0.682	3268109	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1151E
2889.008	0.519	3268791	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1151E
2889.527	0.973	3269310	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1151E
2890.5	1.541	3270283	REC_WORD	1.541	n/a	OAR	1	22	[0, 0, 0]	n/a	FR1	0	R1151E
2892.041	7.171	3271824	REC_WORD	7.171	n/a	TOE	12	22	[0, 0, 0]	n/a	FR1	0	R1151E
2899.212	19.805	3278994	REC_WORD	19.805	n/a	SLEEVE	3	22	[0, 0, 0]	n/a	FR1	0	R1151E
2919.017	0.521	3298798	REC_WORD	0.521	n/a	GATE	-999	22	[0, 0, 0]	n/a	FR1	0	R1151E
2919.538	10.211	3299319	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1151E
2929.749	0.5	3309530	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1151E
2930.249	10.428	3310030	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1151E
2940.677	0.007	3320458	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1151E
2940.684	1.618	3320465	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1151E
2942.302	1.934	3322083	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1151E
2944.236	1.616	3324016	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	1	23	[0, 0, 0]	n/a	FR1	0	R1151E
2945.852	0.9	3325632	WORD_OFF	n/a	n/a	FOOD	1	23	[0, 0, 0]	n/a	FR1	0	R1151E
2946.752	1.618	3326532	WORD	n/a	wordpools/wordpool_EN.txt	LAND	2	23	[0, 0, 0]	n/a	FR1	0	R1151E
2948.37	0.9	3328150	WORD_OFF	n/a	n/a	LAND	2	23	[0, 0, 0]	n/a	FR1	0	R1151E
2949.27	1.616	3329050	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	3	23	[0, 0, 0]	n/a	FR1	0	R1151E
2950.886	0.817	3330666	WORD_OFF	n/a	n/a	MOTH	3	23	[0, 0, 0]	n/a	FR1	0	R1151E
2951.703	1.618	3331483	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	23	[0, 0, 0]	n/a	FR1	0	R1151E
2953.321	0.95	3333101	WORD_OFF	n/a	n/a	BLUSH	4	23	[0, 0, 0]	n/a	FR1	0	R1151E
2954.271	1.616	3334051	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	23	[0, 0, 0]	n/a	FR1	0	R1151E
2955.887	0.967	3335667	WORD_OFF	n/a	n/a	SALT	5	23	[0, 0, 0]	n/a	FR1	0	R1151E
2956.854	1.618	3336634	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	6	23	[0, 0, 0]	n/a	FR1	0	R1151E
2958.472	0.8	3338252	WORD_OFF	n/a	n/a	BRIDGE	6	23	[0, 0, 0]	n/a	FR1	0	R1151E
2959.272	1.616	3339052	WORD	n/a	wordpools/wordpool_EN.txt	FILM	7	23	[0, 0, 0]	n/a	FR1	0	R1151E
2960.888	0.883	3340668	WORD_OFF	n/a	n/a	FILM	7	23	[0, 0, 0]	n/a	FR1	0	R1151E
2961.771	1.618	3341551	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	8	23	[0, 0, 0]	n/a	FR1	0	R1151E
2963.389	0.834	3343169	WORD_OFF	n/a	n/a	SQUARE	8	23	[0, 0, 0]	n/a	FR1	0	R1151E
2964.223	1.616	3344003	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	23	[0, 0, 0]	n/a	FR1	0	R1151E
2965.839	0.933	3345619	WORD_OFF	n/a	n/a	JET	9	23	[0, 0, 0]	n/a	FR1	0	R1151E
2966.772	1.618	3346552	WORD	n/a	wordpools/wordpool_EN.txt	PET	10	23	[0, 0, 0]	n/a	FR1	0	R1151E
2968.39	0.834	3348169	WORD_OFF	n/a	n/a	PET	10	23	[0, 0, 0]	n/a	FR1	0	R1151E
2969.224	1.615	3349003	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	23	[0, 0, 0]	n/a	FR1	0	R1151E
2970.839	0.917	3350618	WORD_OFF	n/a	n/a	WOLF	11	23	[0, 0, 0]	n/a	FR1	0	R1151E
2971.756	1.618	3351535	WORD	n/a	wordpools/wordpool_EN.txt	WING	12	23	[0, 0, 0]	n/a	FR1	0	R1151E
2973.374	0.0	3353153	WORD_OFF	n/a	n/a	WING	12	23	[0, 0, 0]	n/a	FR1	0	R1151E
2973.374	0.001	3353153	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1151E
2973.375	0.016	3353154	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1151E
2973.391	5.6	3353170	PROB	5.6	n/a	n/a	-999	23	[7, 3, 9]	19	FR1	0	R1151E
2978.991	9.503	3358770	PROB	9.503	n/a	n/a	-999	23	[8, 4, 6]	18	FR1	0	R1151E
2988.494	4.134	3368273	PROB	4.134	n/a	n/a	-999	23	[7, 7, 7]	21	FR1	0	R1151E
2992.628	4.938	3372406	PROB	4.938	n/a	n/a	-999	23	[6, 7, 5]	18	FR1	0	R1151E
2997.566	0.013	3377344	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1151E
2997.579	0.683	3377357	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1151E
2998.262	0.517	3378040	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1151E
2998.779	0.755	3378557	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1151E
2999.534	1.327	3379312	REC_WORD	1.327	n/a	FOOD	1	23	[0, 0, 0]	n/a	FR1	0	R1151E
3000.861	1.105	3380639	REC_WORD	1.105	n/a	LAND	2	23	[0, 0, 0]	n/a	FR1	0	R1151E
3001.966	1.226	3381744	REC_WORD	1.226	n/a	MOTH	3	23	[0, 0, 0]	n/a	FR1	0	R1151E
3003.192	1.043	3382970	REC_WORD	1.043	n/a	JET	9	23	[0, 0, 0]	n/a	FR1	0	R1151E
3004.235	24.555	3384013	REC_WORD	24.555	n/a	PET	10	23	[0, 0, 0]	n/a	FR1	0	R1151E
3028.79	9.395	3408567	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1151E
3038.185	0.5	3417962	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1151E
3038.685	10.428	3418462	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1151E
3049.113	0.008	3428889	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1151E
3049.121	1.616	3428897	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1151E
3050.737	2.15	3430513	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1151E
3052.887	1.618	3432663	WORD	n/a	wordpools/wordpool_EN.txt	PIN	1	24	[0, 0, 0]	n/a	FR1	0	R1151E
3054.505	0.867	3434281	WORD_OFF	n/a	n/a	PIN	1	24	[0, 0, 0]	n/a	FR1	0	R1151E
3055.372	1.616	3435148	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	2	24	[0, 0, 0]	n/a	FR1	0	R1151E
3056.988	0.8	3436764	WORD_OFF	n/a	n/a	SHELL	2	24	[0, 0, 0]	n/a	FR1	0	R1151E
3057.788	1.601	3437564	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	3	24	[0, 0, 0]	n/a	FR1	0	R1151E
3059.389	0.901	3439165	WORD_OFF	n/a	n/a	TRASH	3	24	[0, 0, 0]	n/a	FR1	0	R1151E
3060.29	1.616	3440066	WORD	n/a	wordpools/wordpool_EN.txt	KEY	4	24	[0, 0, 0]	n/a	FR1	0	R1151E
3061.906	0.85	3441682	WORD_OFF	n/a	n/a	KEY	4	24	[0, 0, 0]	n/a	FR1	0	R1151E
3062.756	1.601	3442532	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	24	[0, 0, 0]	n/a	FR1	0	R1151E
3064.357	0.833	3444133	WORD_OFF	n/a	n/a	BOOT	5	24	[0, 0, 0]	n/a	FR1	0	R1151E
3065.19	1.617	3444966	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	6	24	[0, 0, 0]	n/a	FR1	0	R1151E
3066.807	0.95	3446582	WORD_OFF	n/a	n/a	BEAK	6	24	[0, 0, 0]	n/a	FR1	0	R1151E
3067.757	1.618	3447532	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	7	24	[0, 0, 0]	n/a	FR1	0	R1151E
3069.375	0.966	3449150	WORD_OFF	n/a	n/a	TRAIN	7	24	[0, 0, 0]	n/a	FR1	0	R1151E
3070.341	1.616	3450116	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	8	24	[0, 0, 0]	n/a	FR1	0	R1151E
3071.957	0.95	3451732	WORD_OFF	n/a	n/a	SHRIMP	8	24	[0, 0, 0]	n/a	FR1	0	R1151E
3072.907	1.618	3452682	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	9	24	[0, 0, 0]	n/a	FR1	0	R1151E
3074.525	0.967	3454300	WORD_OFF	n/a	n/a	CRANE	9	24	[0, 0, 0]	n/a	FR1	0	R1151E
3075.492	1.617	3455267	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	24	[0, 0, 0]	n/a	FR1	0	R1151E
3077.109	0.783	3456884	WORD_OFF	n/a	n/a	BOARD	10	24	[0, 0, 0]	n/a	FR1	0	R1151E
3077.892	1.618	3457667	WORD	n/a	wordpools/wordpool_EN.txt	MULE	11	24	[0, 0, 0]	n/a	FR1	0	R1151E
3079.51	0.95	3459285	WORD_OFF	n/a	n/a	MULE	11	24	[0, 0, 0]	n/a	FR1	0	R1151E
3080.46	1.616	3460235	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	12	24	[0, 0, 0]	n/a	FR1	0	R1151E
3082.076	0.0	3461851	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1151E
3082.076	0.0	3461851	WORD_OFF	n/a	n/a	JUICE	12	24	[0, 0, 0]	n/a	FR1	0	R1151E
3082.076	0.017	3461851	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1151E
3082.093	6.751	3461868	PROB	6.751	n/a	n/a	-999	24	[2, 9, 2]	13	FR1	0	R1151E
3088.844	6.485	3468619	PROB	6.485	n/a	n/a	-999	24	[4, 4, 8]	16	FR1	0	R1151E
3095.329	5.034	3475103	PROB	5.034	n/a	n/a	-999	24	[7, 5, 3]	15	FR1	0	R1151E
3100.363	3.842	3480137	PROB	3.842	n/a	n/a	-999	24	[9, 4, 8]	21	FR1	0	R1151E
3104.205	0.009	3483979	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1151E
3104.214	0.699	3483988	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1151E
3104.913	0.518	3484687	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1151E
3105.431	2.52	3485205	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1151E
3107.951	0.611	3487725	REC_WORD	0.611	n/a	PIN	1	24	[0, 0, 0]	n/a	FR1	0	R1151E
3108.562	1.17	3488336	REC_WORD	1.17	n/a	SHELL	2	24	[0, 0, 0]	n/a	FR1	0	R1151E
3109.732	25.71	3489506	REC_WORD	25.71	n/a	MULE	11	24	[0, 0, 0]	n/a	FR1	0	R1151E
3135.442	7.762	3515215	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1151E
3143.204	0.5	3522976	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1151E
