onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1837.173	1.611	1837703	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1838.784	0.0	1839313	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1838.784	10.429	1839313	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1849.213	0.0	1849742	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1849.213	1.173	1849742	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1850.386	0.0	1850915	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1850.386	0.827	1850915	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1851.213	1.623	1851742	WORD	n/a	wordpools/wordpool_EN.txt	FORK	1	17	[0, 0, 0]	n/a	FR1	9	R1299T
1852.836	0.916	1853365	WORD_OFF	n/a	n/a	FORK	1	17	[0, 0, 0]	n/a	FR1	9	R1299T
1853.752	1.635	1854281	WORD	n/a	wordpools/wordpool_EN.txt	PET	2	17	[0, 0, 0]	n/a	FR1	9	R1299T
1855.387	1.092	1855916	WORD_OFF	n/a	n/a	PET	2	17	[0, 0, 0]	n/a	FR1	9	R1299T
1856.479	1.625	1857008	WORD	n/a	wordpools/wordpool_EN.txt	CONE	3	17	[0, 0, 0]	n/a	FR1	9	R1299T
1858.104	1.029	1858633	WORD_OFF	n/a	n/a	CONE	3	17	[0, 0, 0]	n/a	FR1	9	R1299T
1859.133	1.638	1859662	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	17	[0, 0, 0]	n/a	FR1	9	R1299T
1860.771	1.121	1861299	WORD_OFF	n/a	n/a	WALL	4	17	[0, 0, 0]	n/a	FR1	9	R1299T
1861.892	1.629	1862420	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	5	17	[0, 0, 0]	n/a	FR1	9	R1299T
1863.521	1.126	1864049	WORD_OFF	n/a	n/a	SNOW	5	17	[0, 0, 0]	n/a	FR1	9	R1299T
1864.647	1.625	1865175	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6	17	[0, 0, 0]	n/a	FR1	9	R1299T
1866.272	0.765	1866800	WORD_OFF	n/a	n/a	FACE	6	17	[0, 0, 0]	n/a	FR1	9	R1299T
1867.037	1.635	1867565	WORD	n/a	wordpools/wordpool_EN.txt	BATH	7	17	[0, 0, 0]	n/a	FR1	9	R1299T
1868.672	1.047	1869200	WORD_OFF	n/a	n/a	BATH	7	17	[0, 0, 0]	n/a	FR1	9	R1299T
1869.719	1.637	1870247	WORD	n/a	wordpools/wordpool_EN.txt	NEST	8	17	[0, 0, 0]	n/a	FR1	9	R1299T
1871.356	0.959	1871884	WORD_OFF	n/a	n/a	NEST	8	17	[0, 0, 0]	n/a	FR1	9	R1299T
1872.315	1.625	1872843	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	9	17	[0, 0, 0]	n/a	FR1	9	R1299T
1873.94	1.126	1874468	WORD_OFF	n/a	n/a	BOARD	9	17	[0, 0, 0]	n/a	FR1	9	R1299T
1875.066	1.624	1875594	WORD	n/a	wordpools/wordpool_EN.txt	VINE	10	17	[0, 0, 0]	n/a	FR1	9	R1299T
1876.69	1.148	1877218	WORD_OFF	n/a	n/a	VINE	10	17	[0, 0, 0]	n/a	FR1	9	R1299T
1877.838	1.636	1878366	WORD	n/a	wordpools/wordpool_EN.txt	BEE	11	17	[0, 0, 0]	n/a	FR1	9	R1299T
1879.474	1.118	1880002	WORD_OFF	n/a	n/a	BEE	11	17	[0, 0, 0]	n/a	FR1	9	R1299T
1880.592	1.633	1881120	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	17	[0, 0, 0]	n/a	FR1	9	R1299T
1882.225	0.0	1882753	WORD_OFF	n/a	n/a	RUG	12	17	[0, 0, 0]	n/a	FR1	9	R1299T
1882.225	0.001	1882753	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1882.226	0.0	1882754	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1882.226	0.015	1882754	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	9	R1299T
1882.241	16.437	1882769	PROB	16.437	n/a	n/a	-999	17	[6, 9, 7]	22	FR1	9	R1299T
1898.678	3.737	1899205	PROB	3.737	n/a	n/a	-999	17	[5, 9, 5]	19	FR1	9	R1299T
1902.415	0.014	1902942	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	9	R1299T
1902.429	0.508	1902956	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1902.937	1.709	1903464	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1904.646	0.0	1905173	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1904.646	0.596	1905173	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1905.242	14.193	1905769	REC_WORD_VV	14.193	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1919.435	0.392	1919961	REC_WORD_VV	0.392	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1919.827	1.0	1920353	REC_WORD	1.0	n/a	FOOD	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1920.827	0.824	1921353	REC_WORD_VV	0.824	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1921.651	0.883	1922177	REC_WORD_VV	0.883	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1922.534	12.125	1923060	REC_WORD_VV	12.125	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1934.659	0.0	1935184	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1934.659	0.015	1935184	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1934.674	0.0	1935199	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
1934.674	0.0	1935199	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
1934.674	184.594	1935199	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2119.268	0.0	2119785	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2119.268	10.428	2119785	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2129.696	0.0	2130213	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2129.696	1.091	2130213	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2130.787	0.0	2131304	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2130.787	0.795	2131304	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2131.582	1.622	2132099	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	1	18	[0, 0, 0]	n/a	FR1	9	R1299T
2133.204	0.762	2133721	WORD_OFF	n/a	n/a	HOOK	1	18	[0, 0, 0]	n/a	FR1	9	R1299T
2133.966	1.637	2134482	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	18	[0, 0, 0]	n/a	FR1	9	R1299T
2135.603	0.773	2136119	WORD_OFF	n/a	n/a	GRAPE	2	18	[0, 0, 0]	n/a	FR1	9	R1299T
2136.376	1.629	2136892	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	18	[0, 0, 0]	n/a	FR1	9	R1299T
2138.005	0.822	2138521	WORD_OFF	n/a	n/a	SHARK	3	18	[0, 0, 0]	n/a	FR1	9	R1299T
2138.827	1.628	2139343	WORD	n/a	wordpools/wordpool_EN.txt	KITE	4	18	[0, 0, 0]	n/a	FR1	9	R1299T
2140.455	1.057	2140971	WORD_OFF	n/a	n/a	KITE	4	18	[0, 0, 0]	n/a	FR1	9	R1299T
2141.512	1.627	2142028	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	5	18	[0, 0, 0]	n/a	FR1	9	R1299T
2143.139	0.813	2143655	WORD_OFF	n/a	n/a	DUCK	5	18	[0, 0, 0]	n/a	FR1	9	R1299T
2143.952	1.636	2144468	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	6	18	[0, 0, 0]	n/a	FR1	9	R1299T
2145.588	1.096	2146104	WORD_OFF	n/a	n/a	PANTS	6	18	[0, 0, 0]	n/a	FR1	9	R1299T
2146.684	1.622	2147200	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	7	18	[0, 0, 0]	n/a	FR1	9	R1299T
2148.306	1.012	2148822	WORD_OFF	n/a	n/a	STOOL	7	18	[0, 0, 0]	n/a	FR1	9	R1299T
2149.318	1.622	2149834	WORD	n/a	wordpools/wordpool_EN.txt	LIP	8	18	[0, 0, 0]	n/a	FR1	9	R1299T
2150.94	0.959	2151456	WORD_OFF	n/a	n/a	LIP	8	18	[0, 0, 0]	n/a	FR1	9	R1299T
2151.899	1.624	2152415	WORD	n/a	wordpools/wordpool_EN.txt	TENT	9	18	[0, 0, 0]	n/a	FR1	9	R1299T
2153.523	0.955	2154039	WORD_OFF	n/a	n/a	TENT	9	18	[0, 0, 0]	n/a	FR1	9	R1299T
2154.478	1.63	2154994	WORD	n/a	wordpools/wordpool_EN.txt	DOG	10	18	[0, 0, 0]	n/a	FR1	9	R1299T
2156.108	0.927	2156624	WORD_OFF	n/a	n/a	DOG	10	18	[0, 0, 0]	n/a	FR1	9	R1299T
2157.035	1.623	2157550	WORD	n/a	wordpools/wordpool_EN.txt	FILM	11	18	[0, 0, 0]	n/a	FR1	9	R1299T
2158.658	0.869	2159173	WORD_OFF	n/a	n/a	FILM	11	18	[0, 0, 0]	n/a	FR1	9	R1299T
2159.527	1.632	2160042	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	18	[0, 0, 0]	n/a	FR1	9	R1299T
2161.159	0.0	2161674	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2161.159	0.001	2161674	WORD_OFF	n/a	n/a	BREAD	12	18	[0, 0, 0]	n/a	FR1	9	R1299T
2161.16	0.0	2161675	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2161.16	0.015	2161675	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	9	R1299T
2161.175	4.884	2161690	PROB	4.884	n/a	n/a	-999	18	[5, 7, 1]	13	FR1	9	R1299T
2166.059	6.252	2166574	PROB	6.252	n/a	n/a	-999	18	[7, 9, 5]	21	FR1	9	R1299T
2172.311	5.767	2172826	PROB	5.767	n/a	n/a	-999	18	[2, 4, 9]	15	FR1	9	R1299T
2178.078	2.034	2178593	PROB	2.034	n/a	n/a	-999	18	[1, 5, 5]	11	FR1	9	R1299T
2180.112	3.629	2180626	PROB	3.629	n/a	n/a	-999	18	[9, 2, 7]	18	FR1	9	R1299T
2183.741	0.022	2184255	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	9	R1299T
2183.763	0.671	2184277	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2184.434	1.646	2184948	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2186.08	0.0	2186594	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2186.08	0.735	2186594	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2186.815	0.934	2187329	REC_WORD_VV	0.934	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2187.749	1.735	2188263	REC_WORD	1.735	n/a	HOOK	1	18	[0, 0, 0]	n/a	FR1	9	R1299T
2189.484	2.212	2189998	REC_WORD	2.212	n/a	GRAPE	2	18	[0, 0, 0]	n/a	FR1	9	R1299T
2191.696	14.548	2192210	REC_WORD	14.548	n/a	SHARK	3	18	[0, 0, 0]	n/a	FR1	9	R1299T
2206.244	7.34	2206757	REC_WORD	7.34	n/a	NET	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2213.584	2.508	2214097	REC_WORD	2.508	n/a	DOG	10	18	[0, 0, 0]	n/a	FR1	9	R1299T
2216.092	0.0	2216605	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2216.092	0.015	2216605	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	9	R1299T
2216.107	0.0	2216620	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2216.107	0.0	2216620	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2216.107	3.112	2216620	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2219.219	0.001	2219732	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2219.22	10.429	2219733	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2229.649	0.0	2230161	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2229.649	1.022	2230161	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2230.671	0.001	2231183	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2230.672	0.986	2231184	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2231.658	1.63	2232170	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	1	19	[0, 0, 0]	n/a	FR1	9	R1299T
2233.288	1.081	2233800	WORD_OFF	n/a	n/a	PLANE	1	19	[0, 0, 0]	n/a	FR1	9	R1299T
2234.369	1.637	2234881	WORD	n/a	wordpools/wordpool_EN.txt	MUD	2	19	[0, 0, 0]	n/a	FR1	9	R1299T
2236.006	1.0	2236518	WORD_OFF	n/a	n/a	MUD	2	19	[0, 0, 0]	n/a	FR1	9	R1299T
2237.006	1.634	2237518	WORD	n/a	wordpools/wordpool_EN.txt	TEA	3	19	[0, 0, 0]	n/a	FR1	9	R1299T
2238.64	0.843	2239152	WORD_OFF	n/a	n/a	TEA	3	19	[0, 0, 0]	n/a	FR1	9	R1299T
2239.483	1.624	2239995	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	4	19	[0, 0, 0]	n/a	FR1	9	R1299T
2241.107	0.838	2241619	WORD_OFF	n/a	n/a	SHELL	4	19	[0, 0, 0]	n/a	FR1	9	R1299T
2241.945	1.628	2242457	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	5	19	[0, 0, 0]	n/a	FR1	9	R1299T
2243.573	0.769	2244085	WORD_OFF	n/a	n/a	CHAIR	5	19	[0, 0, 0]	n/a	FR1	9	R1299T
2244.342	1.632	2244854	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	6	19	[0, 0, 0]	n/a	FR1	9	R1299T
2245.974	1.136	2246486	WORD_OFF	n/a	n/a	FLAG	6	19	[0, 0, 0]	n/a	FR1	9	R1299T
2247.11	1.631	2247622	WORD	n/a	wordpools/wordpool_EN.txt	SEA	7	19	[0, 0, 0]	n/a	FR1	9	R1299T
2248.741	1.088	2249252	WORD_OFF	n/a	n/a	SEA	7	19	[0, 0, 0]	n/a	FR1	9	R1299T
2249.829	1.629	2250340	WORD	n/a	wordpools/wordpool_EN.txt	POOL	8	19	[0, 0, 0]	n/a	FR1	9	R1299T
2251.458	1.021	2251969	WORD_OFF	n/a	n/a	POOL	8	19	[0, 0, 0]	n/a	FR1	9	R1299T
2252.479	1.63	2252990	WORD	n/a	wordpools/wordpool_EN.txt	INK	9	19	[0, 0, 0]	n/a	FR1	9	R1299T
2254.109	0.817	2254620	WORD_OFF	n/a	n/a	INK	9	19	[0, 0, 0]	n/a	FR1	9	R1299T
2254.926	1.632	2255437	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	10	19	[0, 0, 0]	n/a	FR1	9	R1299T
2256.558	1.116	2257069	WORD_OFF	n/a	n/a	DRESS	10	19	[0, 0, 0]	n/a	FR1	9	R1299T
2257.674	1.636	2258185	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	11	19	[0, 0, 0]	n/a	FR1	9	R1299T
2259.31	1.138	2259821	WORD_OFF	n/a	n/a	SEAT	11	19	[0, 0, 0]	n/a	FR1	9	R1299T
2260.448	1.629	2260959	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	12	19	[0, 0, 0]	n/a	FR1	9	R1299T
2262.077	0.0	2262588	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2262.077	0.001	2262588	WORD_OFF	n/a	n/a	JAIL	12	19	[0, 0, 0]	n/a	FR1	9	R1299T
2262.078	0.0	2262589	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2262.078	0.015	2262589	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	9	R1299T
2262.093	4.168	2262604	PROB	4.168	n/a	n/a	-999	19	[8, 9, 3]	20	FR1	9	R1299T
2266.261	2.767	2266772	PROB	2.767	n/a	n/a	-999	19	[5, 2, 1]	8	FR1	9	R1299T
2269.028	3.484	2269539	PROB	3.484	n/a	n/a	-999	19	[9, 1, 8]	18	FR1	9	R1299T
2272.512	2.867	2273022	PROB	2.867	n/a	n/a	-999	19	[7, 3, 8]	18	FR1	9	R1299T
2275.379	3.818	2275889	PROB	3.818	n/a	n/a	-999	19	[1, 2, 4]	7	FR1	9	R1299T
2279.197	3.001	2279707	PROB	3.001	n/a	n/a	-999	19	[2, 1, 8]	11	FR1	9	R1299T
2282.198	0.016	2282708	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	9	R1299T
2282.214	0.64	2282724	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2282.854	1.527	2283364	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2284.381	0.0	2284891	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2284.381	1.833	2284891	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2286.214	0.154	2286724	REC_WORD_VV	0.154	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2286.368	2.237	2286878	REC_WORD	2.237	n/a	DRESS	10	19	[0, 0, 0]	n/a	FR1	9	R1299T
2288.605	4.973	2289115	REC_WORD	4.973	n/a	JAIL	12	19	[0, 0, 0]	n/a	FR1	9	R1299T
2293.578	8.624	2294087	REC_WORD	8.624	n/a	HOOK	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2302.202	12.193	2302711	REC_WORD_VV	12.193	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2314.395	0.0	2314904	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2314.395	0.015	2314904	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	9	R1299T
2314.41	0.0	2314919	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2314.41	0.0	2314919	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2314.41	1.493	2314919	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2315.903	0.001	2316412	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2315.904	10.429	2316413	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2326.333	0.0	2326841	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2326.333	1.056	2326841	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2327.389	0.0	2327897	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2327.389	0.799	2327897	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2328.188	1.635	2328696	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	20	[0, 0, 0]	n/a	FR1	9	R1299T
2329.823	1.002	2330331	WORD_OFF	n/a	n/a	FOX	1	20	[0, 0, 0]	n/a	FR1	9	R1299T
2330.825	1.631	2331333	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	2	20	[0, 0, 0]	n/a	FR1	9	R1299T
2332.456	0.871	2332964	WORD_OFF	n/a	n/a	GLOVE	2	20	[0, 0, 0]	n/a	FR1	9	R1299T
2333.327	1.63	2333835	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	20	[0, 0, 0]	n/a	FR1	9	R1299T
2334.957	0.812	2335465	WORD_OFF	n/a	n/a	MOLE	3	20	[0, 0, 0]	n/a	FR1	9	R1299T
2335.769	1.605	2336277	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4	20	[0, 0, 0]	n/a	FR1	9	R1299T
2337.374	1.014	2337882	WORD_OFF	n/a	n/a	SALT	4	20	[0, 0, 0]	n/a	FR1	9	R1299T
2338.388	1.636	2338896	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	5	20	[0, 0, 0]	n/a	FR1	9	R1299T
2340.024	1.01	2340531	WORD_OFF	n/a	n/a	MAZE	5	20	[0, 0, 0]	n/a	FR1	9	R1299T
2341.034	1.624	2341541	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	6	20	[0, 0, 0]	n/a	FR1	9	R1299T
2342.658	0.974	2343165	WORD_OFF	n/a	n/a	FOOT	6	20	[0, 0, 0]	n/a	FR1	9	R1299T
2343.632	1.627	2344139	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	20	[0, 0, 0]	n/a	FR1	9	R1299T
2345.259	0.917	2345766	WORD_OFF	n/a	n/a	DART	7	20	[0, 0, 0]	n/a	FR1	9	R1299T
2346.176	1.633	2346683	WORD	n/a	wordpools/wordpool_EN.txt	VEST	8	20	[0, 0, 0]	n/a	FR1	9	R1299T
2347.809	0.992	2348316	WORD_OFF	n/a	n/a	VEST	8	20	[0, 0, 0]	n/a	FR1	9	R1299T
2348.801	1.625	2349308	WORD	n/a	wordpools/wordpool_EN.txt	HEN	9	20	[0, 0, 0]	n/a	FR1	9	R1299T
2350.426	1.074	2350933	WORD_OFF	n/a	n/a	HEN	9	20	[0, 0, 0]	n/a	FR1	9	R1299T
2351.5	1.627	2352007	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	20	[0, 0, 0]	n/a	FR1	9	R1299T
2353.127	0.846	2353634	WORD_OFF	n/a	n/a	WEB	10	20	[0, 0, 0]	n/a	FR1	9	R1299T
2353.973	1.637	2354480	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	11	20	[0, 0, 0]	n/a	FR1	9	R1299T
2355.61	0.761	2356117	WORD_OFF	n/a	n/a	BOOK	11	20	[0, 0, 0]	n/a	FR1	9	R1299T
2356.371	1.623	2356878	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	12	20	[0, 0, 0]	n/a	FR1	9	R1299T
2357.994	0.001	2358501	WORD_OFF	n/a	n/a	TRASH	12	20	[0, 0, 0]	n/a	FR1	9	R1299T
2357.995	0.0	2358502	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2357.995	0.0	2358502	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2357.995	0.016	2358502	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	9	R1299T
2358.011	3.951	2358518	PROB	3.951	n/a	n/a	-999	20	[2, 8, 4]	14	FR1	9	R1299T
2361.962	5.917	2362468	PROB	5.917	n/a	n/a	-999	20	[5, 3, 6]	14	FR1	9	R1299T
2367.879	2.367	2368385	PROB	2.367	n/a	n/a	-999	20	[8, 2, 4]	14	FR1	9	R1299T
2370.246	3.534	2370752	PROB	3.534	n/a	n/a	-999	20	[8, 6, 5]	19	FR1	9	R1299T
2373.78	3.618	2374286	PROB	3.618	n/a	n/a	-999	20	[6, 9, 9]	26	FR1	9	R1299T
2377.398	3.25	2377904	PROB	3.25	n/a	n/a	-999	20	[1, 6, 9]	16	FR1	9	R1299T
2380.648	0.017	2381154	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	9	R1299T
2380.665	0.527	2381171	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2381.192	1.524	2381698	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2382.716	0.0	2383222	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2382.716	1.9	2383222	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2384.616	0.477	2385121	REC_WORD_VV	0.477	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2385.093	1.77	2385598	REC_WORD	1.77	n/a	TRASH	12	20	[0, 0, 0]	n/a	FR1	9	R1299T
2386.863	2.381	2387368	REC_WORD	2.381	n/a	BOOK	11	20	[0, 0, 0]	n/a	FR1	9	R1299T
2389.244	16.822	2389749	REC_WORD	16.822	n/a	GLOVE	2	20	[0, 0, 0]	n/a	FR1	9	R1299T
2406.066	6.664	2406571	REC_WORD	6.664	n/a	FOOT	6	20	[0, 0, 0]	n/a	FR1	9	R1299T
2412.73	0.001	2413234	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2412.731	0.014	2413235	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	9	R1299T
2412.745	0.001	2413249	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2412.746	0.0	2413250	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2412.746	1.675	2413250	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2414.421	0.001	2414925	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2414.422	10.428	2414926	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2424.85	0.001	2425354	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
