onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2553.615	7.835	2576221	PROB	7.835	n/a	n/a	-999	19	[2, 8, 9]	19	FR1	0	R1168T
2561.45	5.25	2584056	PROB	5.25	n/a	n/a	-999	19	[1, 6, 2]	9	FR1	0	R1168T
2566.7	5.418	2589305	PROB	5.418	n/a	n/a	-999	19	[8, 5, 8]	21	FR1	0	R1168T
2572.118	4.512	2594723	PROB	4.512	n/a	n/a	-999	19	[8, 1, 8]	17	FR1	0	R1168T
2576.63	0.005	2599235	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1168T
2576.635	0.685	2599240	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1168T
2577.32	0.516	2599925	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1168T
2577.836	1.215	2600441	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1168T
2579.051	1.102	2601656	REC_WORD	1.102	n/a	SINK	1	19	[0, 0, 0]	n/a	FR1	0	R1168T
2580.153	1.22	2602757	REC_WORD	1.22	n/a	ARM	2	19	[0, 0, 0]	n/a	FR1	0	R1168T
2581.373	26.474	2603977	REC_WORD	26.474	n/a	PLATE	4	19	[0, 0, 0]	n/a	FR1	0	R1168T
2607.847	14.413	2630450	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1168T
2622.26	0.5	2644862	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1168T
2622.76	10.428	2645362	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1168T
2633.188	0.007	2655789	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1168T
2633.195	1.617	2655796	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1168T
2634.812	2.351	2657413	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1168T
2637.163	1.617	2659764	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	1	20	[0, 0, 0]	n/a	FR1	0	R1168T
2638.78	0.933	2661381	WORD_OFF	n/a	n/a	STEAM	1	20	[0, 0, 0]	n/a	FR1	0	R1168T
2639.713	1.601	2662314	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	2	20	[0, 0, 0]	n/a	FR1	0	R1168T
2641.314	0.833	2663915	WORD_OFF	n/a	n/a	SPARK	2	20	[0, 0, 0]	n/a	FR1	0	R1168T
2642.147	1.617	2664748	WORD	n/a	wordpools/wordpool_EN.txt	ICE	3	20	[0, 0, 0]	n/a	FR1	0	R1168T
2643.764	0.768	2666365	WORD_OFF	n/a	n/a	ICE	3	20	[0, 0, 0]	n/a	FR1	0	R1168T
2644.532	1.616	2667133	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	4	20	[0, 0, 0]	n/a	FR1	0	R1168T
2646.148	0.983	2668749	WORD_OFF	n/a	n/a	CLOUD	4	20	[0, 0, 0]	n/a	FR1	0	R1168T
2647.131	1.617	2669732	WORD	n/a	wordpools/wordpool_EN.txt	CONE	5	20	[0, 0, 0]	n/a	FR1	0	R1168T
2648.748	0.95	2671348	WORD_OFF	n/a	n/a	CONE	5	20	[0, 0, 0]	n/a	FR1	0	R1168T
2649.698	1.618	2672298	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	6	20	[0, 0, 0]	n/a	FR1	0	R1168T
2651.316	0.783	2673916	WORD_OFF	n/a	n/a	RAIN	6	20	[0, 0, 0]	n/a	FR1	0	R1168T
2652.099	1.617	2674699	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	20	[0, 0, 0]	n/a	FR1	0	R1168T
2653.716	0.817	2676316	WORD_OFF	n/a	n/a	BOMB	7	20	[0, 0, 0]	n/a	FR1	0	R1168T
2654.533	1.617	2677133	WORD	n/a	wordpools/wordpool_EN.txt	CAR	8	20	[0, 0, 0]	n/a	FR1	0	R1168T
2656.15	0.85	2678750	WORD_OFF	n/a	n/a	CAR	8	20	[0, 0, 0]	n/a	FR1	0	R1168T
2657.0	1.618	2679600	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	9	20	[0, 0, 0]	n/a	FR1	0	R1168T
2658.618	0.883	2681218	WORD_OFF	n/a	n/a	WORLD	9	20	[0, 0, 0]	n/a	FR1	0	R1168T
2659.501	1.616	2682101	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	10	20	[0, 0, 0]	n/a	FR1	0	R1168T
2661.117	0.984	2683717	WORD_OFF	n/a	n/a	SMOKE	10	20	[0, 0, 0]	n/a	FR1	0	R1168T
2662.101	1.617	2684701	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	11	20	[0, 0, 0]	n/a	FR1	0	R1168T
2663.718	1.0	2686318	WORD_OFF	n/a	n/a	BRIDGE	11	20	[0, 0, 0]	n/a	FR1	0	R1168T
2664.718	1.618	2687318	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	12	20	[0, 0, 0]	n/a	FR1	0	R1168T
2666.336	0.0	2688935	WORD_OFF	n/a	n/a	WHEEL	12	20	[0, 0, 0]	n/a	FR1	0	R1168T
2666.336	0.0	2688935	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1168T
2666.336	0.017	2688935	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1168T
2666.353	5.017	2688952	PROB	5.017	n/a	n/a	-999	20	[6, 6, 2]	14	FR1	0	R1168T
2671.37	4.4	2693969	PROB	4.4	n/a	n/a	-999	20	[4, 7, 3]	14	FR1	0	R1168T
2675.77	23.683	2698369	PROB	23.683	n/a	n/a	-999	20	[7, 6, 9]	22	FR1	0	R1168T
2699.453	0.005	2722051	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1168T
2699.458	0.616	2722056	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1168T
2700.074	0.519	2722671	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1168T
2700.593	1.895	2723190	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1168T
2702.488	1.151	2725085	REC_WORD	1.151	n/a	STEAM	1	20	[0, 0, 0]	n/a	FR1	0	R1168T
2703.639	1.385	2726236	REC_WORD	1.385	n/a	SPARK	2	20	[0, 0, 0]	n/a	FR1	0	R1168T
2705.024	4.425	2727621	REC_WORD	4.425	n/a	ICE	3	20	[0, 0, 0]	n/a	FR1	0	R1168T
2709.449	21.156	2732046	REC_WORD	21.156	n/a	PLUS	-999	20	[0, 0, 0]	n/a	FR1	0	R1168T
2730.605	10.41	2753201	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1168T
2741.015	0.5	2763610	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1168T
2741.515	10.428	2764110	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1168T
2751.943	0.007	2774537	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1168T
2751.95	1.602	2774544	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1168T
2753.552	2.182	2776146	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1168T
2755.734	1.618	2778328	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	21	[0, 0, 0]	n/a	FR1	0	R1168T
2757.352	0.984	2779946	WORD_OFF	n/a	n/a	FLAME	1	21	[0, 0, 0]	n/a	FR1	0	R1168T
2758.336	1.616	2780930	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	2	21	[0, 0, 0]	n/a	FR1	0	R1168T
2759.952	0.867	2782546	WORD_OFF	n/a	n/a	TOOL	2	21	[0, 0, 0]	n/a	FR1	0	R1168T
2760.819	1.618	2783413	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	3	21	[0, 0, 0]	n/a	FR1	0	R1168T
2762.437	0.765	2785031	WORD_OFF	n/a	n/a	SHEET	3	21	[0, 0, 0]	n/a	FR1	0	R1168T
2763.202	1.617	2785796	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	4	21	[0, 0, 0]	n/a	FR1	0	R1168T
2764.819	0.802	2787413	WORD_OFF	n/a	n/a	PLANE	4	21	[0, 0, 0]	n/a	FR1	0	R1168T
2765.621	1.616	2788215	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	21	[0, 0, 0]	n/a	FR1	0	R1168T
2767.237	0.8	2789831	WORD_OFF	n/a	n/a	TEETH	5	21	[0, 0, 0]	n/a	FR1	0	R1168T
2768.037	1.617	2790630	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	21	[0, 0, 0]	n/a	FR1	0	R1168T
2769.654	0.834	2792247	WORD_OFF	n/a	n/a	CROWN	6	21	[0, 0, 0]	n/a	FR1	0	R1168T
2770.488	1.616	2793081	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	7	21	[0, 0, 0]	n/a	FR1	0	R1168T
2772.104	0.85	2794697	WORD_OFF	n/a	n/a	CHEEK	7	21	[0, 0, 0]	n/a	FR1	0	R1168T
2772.954	1.618	2795547	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	8	21	[0, 0, 0]	n/a	FR1	0	R1168T
2774.572	1.0	2797165	WORD_OFF	n/a	n/a	WAVE	8	21	[0, 0, 0]	n/a	FR1	0	R1168T
2775.572	1.616	2798165	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	21	[0, 0, 0]	n/a	FR1	0	R1168T
2777.188	0.984	2799781	WORD_OFF	n/a	n/a	STRING	9	21	[0, 0, 0]	n/a	FR1	0	R1168T
2778.172	1.617	2800765	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	21	[0, 0, 0]	n/a	FR1	0	R1168T
2779.789	0.801	2802382	WORD_OFF	n/a	n/a	MAZE	10	21	[0, 0, 0]	n/a	FR1	0	R1168T
2780.59	1.616	2803183	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	11	21	[0, 0, 0]	n/a	FR1	0	R1168T
2782.206	0.783	2804799	WORD_OFF	n/a	n/a	SWORD	11	21	[0, 0, 0]	n/a	FR1	0	R1168T
2782.989	1.618	2805582	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	21	[0, 0, 0]	n/a	FR1	0	R1168T
2784.607	0.0	2807200	WORD_OFF	n/a	n/a	FROG	12	21	[0, 0, 0]	n/a	FR1	0	R1168T
2784.607	0.001	2807200	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1168T
2784.608	0.016	2807201	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1168T
2784.624	12.535	2807217	PROB	12.535	n/a	n/a	-999	21	[7, 2, 3]	12	FR1	0	R1168T
2797.159	6.202	2819751	PROB	6.202	n/a	n/a	-999	21	[1, 2, 8]	11	FR1	0	R1168T
2803.361	6.419	2825952	PROB	6.419	n/a	n/a	-999	21	[6, 6, 7]	19	FR1	0	R1168T
2809.78	0.014	2832371	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1168T
2809.794	0.668	2832385	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1168T
2810.462	0.517	2833053	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1168T
2810.979	2.653	2833570	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1168T
2813.632	1.012	2836223	REC_WORD	1.012	n/a	WAVE	8	21	[0, 0, 0]	n/a	FR1	0	R1168T
2814.644	1.347	2837235	REC_WORD	1.347	n/a	STRING	9	21	[0, 0, 0]	n/a	FR1	0	R1168T
2815.991	1.528	2838582	REC_WORD	1.528	n/a	MAZE	10	21	[0, 0, 0]	n/a	FR1	0	R1168T
2817.519	23.471	2840110	REC_WORD	23.471	n/a	PLUS	-999	21	[0, 0, 0]	n/a	FR1	0	R1168T
2840.99	23.449	2863579	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1168T
2864.439	0.5	2887027	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1168T
2864.939	10.428	2887527	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1168T
2875.367	0.007	2897954	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1168T
2875.374	1.616	2897961	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1168T
2876.99	2.1	2899577	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1168T
2879.09	1.617	2901677	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	1	22	[0, 0, 0]	n/a	FR1	0	R1168T
2880.707	0.984	2903294	WORD_OFF	n/a	n/a	CHIEF	1	22	[0, 0, 0]	n/a	FR1	0	R1168T
2881.691	1.618	2904278	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	2	22	[0, 0, 0]	n/a	FR1	0	R1168T
2883.309	0.932	2905896	WORD_OFF	n/a	n/a	SPEAR	2	22	[0, 0, 0]	n/a	FR1	0	R1168T
2884.241	1.617	2906828	WORD	n/a	wordpools/wordpool_EN.txt	NEST	3	22	[0, 0, 0]	n/a	FR1	0	R1168T
2885.858	0.984	2908445	WORD_OFF	n/a	n/a	NEST	3	22	[0, 0, 0]	n/a	FR1	0	R1168T
2886.842	1.618	2909429	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4	22	[0, 0, 0]	n/a	FR1	0	R1168T
2888.46	0.916	2911046	WORD_OFF	n/a	n/a	WAND	4	22	[0, 0, 0]	n/a	FR1	0	R1168T
2889.376	1.616	2911962	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	5	22	[0, 0, 0]	n/a	FR1	0	R1168T
2890.992	0.951	2913578	WORD_OFF	n/a	n/a	SHEEP	5	22	[0, 0, 0]	n/a	FR1	0	R1168T
2891.943	1.618	2914529	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	6	22	[0, 0, 0]	n/a	FR1	0	R1168T
2893.561	0.883	2916147	WORD_OFF	n/a	n/a	BRANCH	6	22	[0, 0, 0]	n/a	FR1	0	R1168T
2894.444	1.616	2917030	WORD	n/a	wordpools/wordpool_EN.txt	MILK	7	22	[0, 0, 0]	n/a	FR1	0	R1168T
2896.06	1.0	2918646	WORD_OFF	n/a	n/a	MILK	7	22	[0, 0, 0]	n/a	FR1	0	R1168T
2897.06	1.617	2919646	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	22	[0, 0, 0]	n/a	FR1	0	R1168T
2898.677	0.918	2921263	WORD_OFF	n/a	n/a	ROOT	8	22	[0, 0, 0]	n/a	FR1	0	R1168T
2899.595	1.616	2922181	WORD	n/a	wordpools/wordpool_EN.txt	POND	9	22	[0, 0, 0]	n/a	FR1	0	R1168T
2901.211	0.8	2923797	WORD_OFF	n/a	n/a	POND	9	22	[0, 0, 0]	n/a	FR1	0	R1168T
2902.011	1.601	2924597	WORD	n/a	wordpools/wordpool_EN.txt	COW	10	22	[0, 0, 0]	n/a	FR1	0	R1168T
2903.612	1.017	2926198	WORD_OFF	n/a	n/a	COW	10	22	[0, 0, 0]	n/a	FR1	0	R1168T
2904.629	1.616	2927215	WORD	n/a	wordpools/wordpool_EN.txt	ANT	11	22	[0, 0, 0]	n/a	FR1	0	R1168T
2906.245	0.767	2928830	WORD_OFF	n/a	n/a	ANT	11	22	[0, 0, 0]	n/a	FR1	0	R1168T
2907.012	1.618	2929597	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	12	22	[0, 0, 0]	n/a	FR1	0	R1168T
2908.63	0.0	2931215	WORD_OFF	n/a	n/a	LEAF	12	22	[0, 0, 0]	n/a	FR1	0	R1168T
2908.63	0.001	2931215	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1168T
2908.631	0.015	2931216	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1168T
2908.646	32.542	2931231	PROB	32.542	n/a	n/a	-999	22	[5, 9, 5]	19	FR1	0	R1168T
2941.188	0.014	2963771	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1168T
2941.202	0.633	2963785	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1168T
2941.835	0.518	2964418	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1168T
2942.353	1.877	2964936	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1168T
2944.23	1.109	2966813	REC_WORD	1.109	n/a	PLUS	-999	22	[0, 0, 0]	n/a	FR1	0	R1168T
2945.339	1.255	2967922	REC_WORD	1.255	n/a	CHIEF	1	22	[0, 0, 0]	n/a	FR1	0	R1168T
2946.594	1.28	2969177	REC_WORD	1.28	n/a	SHEEP	5	22	[0, 0, 0]	n/a	FR1	0	R1168T
2947.874	1.455	2970457	REC_WORD	1.455	n/a	MILK	7	22	[0, 0, 0]	n/a	FR1	0	R1168T
2949.329	1.09	2971912	REC_WORD	1.09	n/a	WAND	4	22	[0, 0, 0]	n/a	FR1	0	R1168T
2950.419	1.59	2973002	REC_WORD	1.59	n/a	ROOT	8	22	[0, 0, 0]	n/a	FR1	0	R1168T
2952.009	20.356	2974592	REC_WORD	20.356	n/a	PLUS	-999	22	[0, 0, 0]	n/a	FR1	0	R1168T
2972.365	5.593	2994947	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1168T
2977.958	0.5	3000539	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1168T
2978.458	10.428	3001039	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1168T
2988.886	0.008	3011467	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1168T
2988.894	1.601	3011475	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1168T
2990.495	2.117	3013075	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1168T
2992.612	1.616	3015192	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	23	[0, 0, 0]	n/a	FR1	0	R1168T
2994.228	0.917	3016808	WORD_OFF	n/a	n/a	HAT	1	23	[0, 0, 0]	n/a	FR1	0	R1168T
2995.145	1.617	3017725	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	2	23	[0, 0, 0]	n/a	FR1	0	R1168T
2996.762	0.851	3019342	WORD_OFF	n/a	n/a	ROSE	2	23	[0, 0, 0]	n/a	FR1	0	R1168T
2997.613	1.616	3020193	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	23	[0, 0, 0]	n/a	FR1	0	R1168T
2999.229	0.783	3021809	WORD_OFF	n/a	n/a	PANTS	3	23	[0, 0, 0]	n/a	FR1	0	R1168T
3000.012	1.618	3022592	WORD	n/a	wordpools/wordpool_EN.txt	ELF	4	23	[0, 0, 0]	n/a	FR1	0	R1168T
3001.63	0.817	3024210	WORD_OFF	n/a	n/a	ELF	4	23	[0, 0, 0]	n/a	FR1	0	R1168T
3002.447	1.616	3025027	WORD	n/a	wordpools/wordpool_EN.txt	BARN	5	23	[0, 0, 0]	n/a	FR1	0	R1168T
3004.063	0.783	3026643	WORD_OFF	n/a	n/a	BARN	5	23	[0, 0, 0]	n/a	FR1	0	R1168T
3004.846	1.602	3027426	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	23	[0, 0, 0]	n/a	FR1	0	R1168T
3006.448	0.9	3029028	WORD_OFF	n/a	n/a	STOOL	6	23	[0, 0, 0]	n/a	FR1	0	R1168T
3007.348	1.616	3029928	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	23	[0, 0, 0]	n/a	FR1	0	R1168T
3008.964	0.983	3031543	WORD_OFF	n/a	n/a	FUR	7	23	[0, 0, 0]	n/a	FR1	0	R1168T
3009.947	1.618	3032526	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	8	23	[0, 0, 0]	n/a	FR1	0	R1168T
3011.565	0.884	3034144	WORD_OFF	n/a	n/a	FENCE	8	23	[0, 0, 0]	n/a	FR1	0	R1168T
3012.449	1.616	3035028	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	23	[0, 0, 0]	n/a	FR1	0	R1168T
3014.065	0.783	3036644	WORD_OFF	n/a	n/a	RAT	9	23	[0, 0, 0]	n/a	FR1	0	R1168T
3014.848	1.601	3037427	WORD	n/a	wordpools/wordpool_EN.txt	PET	10	23	[0, 0, 0]	n/a	FR1	0	R1168T
3016.449	0.884	3039028	WORD_OFF	n/a	n/a	PET	10	23	[0, 0, 0]	n/a	FR1	0	R1168T
3017.333	1.616	3039912	WORD	n/a	wordpools/wordpool_EN.txt	HORN	11	23	[0, 0, 0]	n/a	FR1	0	R1168T
3018.949	0.867	3041528	WORD_OFF	n/a	n/a	HORN	11	23	[0, 0, 0]	n/a	FR1	0	R1168T
3019.816	1.618	3042395	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	23	[0, 0, 0]	n/a	FR1	0	R1168T
3021.434	0.0	3044013	WORD_OFF	n/a	n/a	EAR	12	23	[0, 0, 0]	n/a	FR1	0	R1168T
3021.434	0.0	3044013	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1168T
3021.434	0.016	3044013	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1168T
3021.45	16.252	3044029	PROB	16.252	n/a	n/a	-999	23	[8, 4, 1]	13	FR1	0	R1168T
3037.702	4.744	3060280	PROB	4.744	n/a	n/a	-999	23	[2, 9, 6]	17	FR1	0	R1168T
3042.446	0.008	3065023	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1168T
3042.454	0.616	3065031	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1168T
3043.07	0.518	3065647	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1168T
3043.588	1.35	3066165	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1168T
3044.938	1.23	3067515	REC_WORD	1.23	n/a	PLUS	-999	23	[0, 0, 0]	n/a	FR1	0	R1168T
3046.168	1.07	3068745	REC_WORD	1.07	n/a	ROSE	2	23	[0, 0, 0]	n/a	FR1	0	R1168T
3047.238	0.93	3069815	REC_WORD	0.93	n/a	BARN	5	23	[0, 0, 0]	n/a	FR1	0	R1168T
3048.168	1.121	3070745	REC_WORD	1.121	n/a	STOOL	6	23	[0, 0, 0]	n/a	FR1	0	R1168T
3049.289	24.314	3071866	REC_WORD	24.314	n/a	FUR	7	23	[0, 0, 0]	n/a	FR1	0	R1168T
3073.603	9.558	3096179	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1168T
3083.161	0.5	3105736	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1168T
3083.661	10.428	3106236	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1168T
3094.089	0.007	3116663	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1168T
3094.096	1.617	3116670	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1168T
3095.713	2.217	3118287	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1168T
3097.93	1.601	3120504	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	1	24	[0, 0, 0]	n/a	FR1	0	R1168T
3099.531	0.784	3122105	WORD_OFF	n/a	n/a	FRUIT	1	24	[0, 0, 0]	n/a	FR1	0	R1168T
3100.315	1.616	3122889	WORD	n/a	wordpools/wordpool_EN.txt	FOG	2	24	[0, 0, 0]	n/a	FR1	0	R1168T
3101.931	0.817	3124505	WORD_OFF	n/a	n/a	FOG	2	24	[0, 0, 0]	n/a	FR1	0	R1168T
3102.748	1.618	3125322	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	24	[0, 0, 0]	n/a	FR1	0	R1168T
3104.366	0.899	3126940	WORD_OFF	n/a	n/a	BOOT	3	24	[0, 0, 0]	n/a	FR1	0	R1168T
3105.265	1.617	3127839	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	24	[0, 0, 0]	n/a	FR1	0	R1168T
3106.882	0.866	3129456	WORD_OFF	n/a	n/a	CUBE	4	24	[0, 0, 0]	n/a	FR1	0	R1168T
3107.748	1.602	3130322	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	24	[0, 0, 0]	n/a	FR1	0	R1168T
3109.35	1.0	3131924	WORD_OFF	n/a	n/a	OAK	5	24	[0, 0, 0]	n/a	FR1	0	R1168T
3110.35	1.616	3132923	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	6	24	[0, 0, 0]	n/a	FR1	0	R1168T
3111.966	0.9	3134539	WORD_OFF	n/a	n/a	SWAMP	6	24	[0, 0, 0]	n/a	FR1	0	R1168T
3112.866	1.618	3135439	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	24	[0, 0, 0]	n/a	FR1	0	R1168T
3114.484	0.816	3137057	WORD_OFF	n/a	n/a	DEER	7	24	[0, 0, 0]	n/a	FR1	0	R1168T
3115.3	1.617	3137873	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	8	24	[0, 0, 0]	n/a	FR1	0	R1168T
3116.917	0.933	3139490	WORD_OFF	n/a	n/a	BLOOM	8	24	[0, 0, 0]	n/a	FR1	0	R1168T
3117.85	1.601	3140423	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	24	[0, 0, 0]	n/a	FR1	0	R1168T
3119.451	0.868	3142024	WORD_OFF	n/a	n/a	MOTH	9	24	[0, 0, 0]	n/a	FR1	0	R1168T
3120.319	1.615	3142892	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	10	24	[0, 0, 0]	n/a	FR1	0	R1168T
3121.934	0.817	3144507	WORD_OFF	n/a	n/a	BUSH	10	24	[0, 0, 0]	n/a	FR1	0	R1168T
3122.751	1.618	3145324	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	11	24	[0, 0, 0]	n/a	FR1	0	R1168T
3124.369	0.833	3146942	WORD_OFF	n/a	n/a	SNOW	11	24	[0, 0, 0]	n/a	FR1	0	R1168T
3125.202	1.617	3147775	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	12	24	[0, 0, 0]	n/a	FR1	0	R1168T
3126.819	0.0	3149392	WORD_OFF	n/a	n/a	SPRING	12	24	[0, 0, 0]	n/a	FR1	0	R1168T
3126.819	0.0	3149392	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1168T
