onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1859.269	0.014	1861077	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1859.283	0.0	1861091	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1859.283	0.001	1861091	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1859.284	2.977	1861092	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1862.261	0.001	1864069	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1862.262	10.429	1864070	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1872.691	0.001	1874498	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1872.692	1.105	1874499	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1873.797	0.001	1875604	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1873.798	0.801	1875605	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1874.599	1.632	1876406	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	1	17	[0, 0, 0]	n/a	FR1	6	R1299T
1876.231	1.043	1878038	WORD_OFF	n/a	n/a	STEAM	1	17	[0, 0, 0]	n/a	FR1	6	R1299T
1877.274	1.624	1879081	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	2	17	[0, 0, 0]	n/a	FR1	6	R1299T
1878.898	1.047	1880705	WORD_OFF	n/a	n/a	WHALE	2	17	[0, 0, 0]	n/a	FR1	6	R1299T
1879.945	1.637	1881752	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	3	17	[0, 0, 0]	n/a	FR1	6	R1299T
1881.582	0.847	1883389	WORD_OFF	n/a	n/a	SQUARE	3	17	[0, 0, 0]	n/a	FR1	6	R1299T
1882.429	1.636	1884236	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	4	17	[0, 0, 0]	n/a	FR1	6	R1299T
1884.065	1.099	1885872	WORD_OFF	n/a	n/a	HOUSE	4	17	[0, 0, 0]	n/a	FR1	6	R1299T
1885.164	1.635	1886971	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	5	17	[0, 0, 0]	n/a	FR1	6	R1299T
1886.799	0.899	1888606	WORD_OFF	n/a	n/a	FOOT	5	17	[0, 0, 0]	n/a	FR1	6	R1299T
1887.698	1.635	1889505	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	6	17	[0, 0, 0]	n/a	FR1	6	R1299T
1889.333	0.887	1891140	WORD_OFF	n/a	n/a	SNAKE	6	17	[0, 0, 0]	n/a	FR1	6	R1299T
1890.22	1.63	1892027	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	7	17	[0, 0, 0]	n/a	FR1	6	R1299T
1891.85	0.969	1893657	WORD_OFF	n/a	n/a	SEAT	7	17	[0, 0, 0]	n/a	FR1	6	R1299T
1892.819	1.632	1894626	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	8	17	[0, 0, 0]	n/a	FR1	6	R1299T
1894.451	0.843	1896258	WORD_OFF	n/a	n/a	LAMP	8	17	[0, 0, 0]	n/a	FR1	6	R1299T
1895.294	1.624	1897100	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	9	17	[0, 0, 0]	n/a	FR1	6	R1299T
1896.918	0.983	1898724	WORD_OFF	n/a	n/a	FLUTE	9	17	[0, 0, 0]	n/a	FR1	6	R1299T
1897.901	1.634	1899707	WORD	n/a	wordpools/wordpool_EN.txt	KEY	10	17	[0, 0, 0]	n/a	FR1	6	R1299T
1899.535	0.798	1901341	WORD_OFF	n/a	n/a	KEY	10	17	[0, 0, 0]	n/a	FR1	6	R1299T
1900.333	1.636	1902139	WORD	n/a	wordpools/wordpool_EN.txt	BALL	11	17	[0, 0, 0]	n/a	FR1	6	R1299T
1901.969	1.122	1903775	WORD_OFF	n/a	n/a	BALL	11	17	[0, 0, 0]	n/a	FR1	6	R1299T
1903.091	1.628	1904897	WORD	n/a	wordpools/wordpool_EN.txt	LIP	12	17	[0, 0, 0]	n/a	FR1	6	R1299T
1904.719	0.001	1906525	WORD_OFF	n/a	n/a	LIP	12	17	[0, 0, 0]	n/a	FR1	6	R1299T
1904.72	0.0	1906526	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1904.72	0.0	1906526	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1904.72	0.016	1906526	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	6	R1299T
1904.736	4.617	1906542	PROB	4.617	n/a	n/a	-999	17	[4, 1, 6]	11	FR1	6	R1299T
1909.353	4.901	1911159	PROB	4.901	n/a	n/a	-999	17	[9, 4, 2]	15	FR1	6	R1299T
1914.254	3.867	1916060	PROB	3.867	n/a	n/a	-999	17	[3, 3, 3]	9	FR1	6	R1299T
1918.121	4.285	1919926	PROB	4.285	n/a	n/a	-999	17	[4, 6, 3]	13	FR1	6	R1299T
1922.406	4.867	1924211	PROB	4.867	n/a	n/a	-999	17	[4, 6, 4]	14	FR1	6	R1299T
1927.273	0.017	1929078	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	6	R1299T
1927.29	0.579	1929095	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1927.869	1.705	1929674	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1929.574	0.0	1931379	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1929.574	13.119	1931379	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1942.693	2.064	1944497	REC_WORD	2.064	n/a	FLUTE	9	17	[0, 0, 0]	n/a	FR1	6	R1299T
1944.757	3.74	1946561	REC_WORD	3.74	n/a	KEY	10	17	[0, 0, 0]	n/a	FR1	6	R1299T
1948.497	0.536	1950301	REC_WORD_VV	0.536	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1949.033	10.554	1950837	REC_WORD	10.554	n/a	NOTE	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1959.587	0.0	1961391	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1959.587	0.014	1961391	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1299T
1959.601	0.0	1961405	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
1959.601	0.0	1961405	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
1959.601	1291.48	1961405	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3251.081	0.0	3252827	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3251.081	10.428	3252827	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3261.509	0.0	3263254	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3261.509	1.173	3263254	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3262.682	0.0	3264427	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3262.682	0.955	3264427	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3263.637	1.629	3265382	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	1	18	[0, 0, 0]	n/a	FR1	6	R1299T
3265.266	1.01	3267011	WORD_OFF	n/a	n/a	GLOVE	1	18	[0, 0, 0]	n/a	FR1	6	R1299T
3266.276	1.624	3268021	WORD	n/a	wordpools/wordpool_EN.txt	WEED	2	18	[0, 0, 0]	n/a	FR1	6	R1299T
3267.9	1.062	3269645	WORD_OFF	n/a	n/a	WEED	2	18	[0, 0, 0]	n/a	FR1	6	R1299T
3268.962	1.622	3270707	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	3	18	[0, 0, 0]	n/a	FR1	6	R1299T
3270.584	0.941	3272329	WORD_OFF	n/a	n/a	CLOUD	3	18	[0, 0, 0]	n/a	FR1	6	R1299T
3271.525	1.626	3273270	WORD	n/a	wordpools/wordpool_EN.txt	CORD	4	18	[0, 0, 0]	n/a	FR1	6	R1299T
3273.151	1.14	3274896	WORD_OFF	n/a	n/a	CORD	4	18	[0, 0, 0]	n/a	FR1	6	R1299T
3274.291	1.627	3276035	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	5	18	[0, 0, 0]	n/a	FR1	6	R1299T
3275.918	0.829	3277662	WORD_OFF	n/a	n/a	SHEEP	5	18	[0, 0, 0]	n/a	FR1	6	R1299T
3276.747	1.622	3278491	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	6	18	[0, 0, 0]	n/a	FR1	6	R1299T
3278.369	0.818	3280113	WORD_OFF	n/a	n/a	ROPE	6	18	[0, 0, 0]	n/a	FR1	6	R1299T
3279.187	1.632	3280931	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	7	18	[0, 0, 0]	n/a	FR1	6	R1299T
3280.819	0.87	3282563	WORD_OFF	n/a	n/a	LAMB	7	18	[0, 0, 0]	n/a	FR1	6	R1299T
3281.689	1.631	3283433	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	18	[0, 0, 0]	n/a	FR1	6	R1299T
3283.32	0.986	3285064	WORD_OFF	n/a	n/a	SMOKE	8	18	[0, 0, 0]	n/a	FR1	6	R1299T
3284.306	1.631	3286050	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	9	18	[0, 0, 0]	n/a	FR1	6	R1299T
3285.937	0.993	3287681	WORD_OFF	n/a	n/a	BOWL	9	18	[0, 0, 0]	n/a	FR1	6	R1299T
3286.93	1.624	3288674	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	18	[0, 0, 0]	n/a	FR1	6	R1299T
3288.554	0.8	3290298	WORD_OFF	n/a	n/a	POOL	10	18	[0, 0, 0]	n/a	FR1	6	R1299T
3289.354	1.634	3291098	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	11	18	[0, 0, 0]	n/a	FR1	6	R1299T
3290.988	1.11	3292732	WORD_OFF	n/a	n/a	HOOK	11	18	[0, 0, 0]	n/a	FR1	6	R1299T
3292.098	1.623	3293842	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	12	18	[0, 0, 0]	n/a	FR1	6	R1299T
3293.721	0.001	3295465	WORD_OFF	n/a	n/a	BLUSH	12	18	[0, 0, 0]	n/a	FR1	6	R1299T
3293.722	0.0	3295466	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3293.722	0.0	3295466	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3293.722	0.016	3295466	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	6	R1299T
3293.738	4.701	3295482	PROB	4.701	n/a	n/a	-999	18	[7, 2, 9]	18	FR1	6	R1299T
3298.439	3.834	3300182	PROB	3.834	n/a	n/a	-999	18	[9, 6, 4]	19	FR1	6	R1299T
3302.273	4.383	3304016	PROB	4.383	n/a	n/a	-999	18	[1, 2, 1]	4	FR1	6	R1299T
3306.656	4.068	3308399	PROB	4.068	n/a	n/a	-999	18	[6, 5, 5]	16	FR1	6	R1299T
3310.724	4.529	3312467	PROB	4.529	n/a	n/a	-999	18	[5, 1, 4]	10	FR1	6	R1299T
3315.253	0.023	3316996	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	6	R1299T
3315.276	0.664	3317019	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3315.94	1.619	3317683	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3317.559	0.0	3319302	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3317.559	1.763	3319302	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3319.322	0.258	3321064	REC_WORD_VV	0.258	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3319.58	1.034	3321322	REC_WORD	1.034	n/a	WEED	2	18	[0, 0, 0]	n/a	FR1	6	R1299T
3320.614	1.218	3322356	REC_WORD	1.218	n/a	BOWL	9	18	[0, 0, 0]	n/a	FR1	6	R1299T
3321.832	2.597	3323574	REC_WORD	2.597	n/a	SMOKE	8	18	[0, 0, 0]	n/a	FR1	6	R1299T
3324.429	8.79	3326171	REC_WORD_VV	8.79	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3333.219	1.222	3334961	REC_WORD_VV	1.222	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3334.441	13.131	3336183	REC_WORD_VV	13.131	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3347.572	0.001	3349313	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3347.573	0.015	3349314	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1299T
3347.588	0.0	3349329	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3347.588	0.0	3349329	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3347.588	22.181	3349329	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3369.769	0.0	3371509	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3369.769	10.429	3371509	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3380.198	0.0	3381938	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3380.198	1.19	3381938	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3381.388	0.0	3383128	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3381.388	1.063	3383128	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3382.451	1.637	3384191	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	19	[0, 0, 0]	n/a	FR1	6	R1299T
3384.088	0.768	3385828	WORD_OFF	n/a	n/a	JEEP	1	19	[0, 0, 0]	n/a	FR1	6	R1299T
3384.856	1.632	3386596	WORD	n/a	wordpools/wordpool_EN.txt	PET	2	19	[0, 0, 0]	n/a	FR1	6	R1299T
3386.488	0.757	3388227	WORD_OFF	n/a	n/a	PET	2	19	[0, 0, 0]	n/a	FR1	6	R1299T
3387.245	1.627	3388984	WORD	n/a	wordpools/wordpool_EN.txt	WALL	3	19	[0, 0, 0]	n/a	FR1	6	R1299T
3388.872	0.963	3390611	WORD_OFF	n/a	n/a	WALL	3	19	[0, 0, 0]	n/a	FR1	6	R1299T
3389.835	1.621	3391574	WORD	n/a	wordpools/wordpool_EN.txt	PIT	4	19	[0, 0, 0]	n/a	FR1	6	R1299T
3391.456	1.023	3393195	WORD_OFF	n/a	n/a	PIT	4	19	[0, 0, 0]	n/a	FR1	6	R1299T
3392.479	1.628	3394218	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	19	[0, 0, 0]	n/a	FR1	6	R1299T
3394.107	1.031	3395846	WORD_OFF	n/a	n/a	HEN	5	19	[0, 0, 0]	n/a	FR1	6	R1299T
3395.138	1.635	3396877	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	19	[0, 0, 0]	n/a	FR1	6	R1299T
3396.773	1.079	3398512	WORD_OFF	n/a	n/a	CAVE	6	19	[0, 0, 0]	n/a	FR1	6	R1299T
3397.852	1.622	3399591	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	7	19	[0, 0, 0]	n/a	FR1	6	R1299T
3399.474	0.959	3401213	WORD_OFF	n/a	n/a	HOSE	7	19	[0, 0, 0]	n/a	FR1	6	R1299T
3400.433	1.625	3402172	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	19	[0, 0, 0]	n/a	FR1	6	R1299T
3402.058	1.143	3403797	WORD_OFF	n/a	n/a	HORN	8	19	[0, 0, 0]	n/a	FR1	6	R1299T
3403.201	1.624	3404940	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	9	19	[0, 0, 0]	n/a	FR1	6	R1299T
3404.825	0.871	3406564	WORD_OFF	n/a	n/a	BOOT	9	19	[0, 0, 0]	n/a	FR1	6	R1299T
3405.696	1.63	3407435	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	19	[0, 0, 0]	n/a	FR1	6	R1299T
3407.326	0.995	3409065	WORD_OFF	n/a	n/a	TOAD	10	19	[0, 0, 0]	n/a	FR1	6	R1299T
3408.321	1.622	3410059	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	19	[0, 0, 0]	n/a	FR1	6	R1299T
3409.943	1.103	3411681	WORD_OFF	n/a	n/a	CASH	11	19	[0, 0, 0]	n/a	FR1	6	R1299T
3411.046	1.629	3412784	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	12	19	[0, 0, 0]	n/a	FR1	6	R1299T
3412.675	0.001	3414413	WORD_OFF	n/a	n/a	TRUCK	12	19	[0, 0, 0]	n/a	FR1	6	R1299T
3412.676	0.0	3414414	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3412.676	0.0	3414414	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3412.676	0.017	3414414	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	6	R1299T
3412.693	6.634	3414431	PROB	6.634	n/a	n/a	-999	19	[4, 4, 5]	13	FR1	6	R1299T
3419.327	8.235	3421065	PROB	8.235	n/a	n/a	-999	19	[7, 4, 7]	18	FR1	6	R1299T
3427.562	4.518	3429300	PROB	4.518	n/a	n/a	-999	19	[2, 3, 2]	7	FR1	6	R1299T
3432.08	3.187	3433817	PROB	3.187	n/a	n/a	-999	19	[9, 4, 5]	18	FR1	6	R1299T
3435.267	0.014	3437004	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	6	R1299T
3435.281	0.504	3437018	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3435.785	1.629	3437522	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3437.414	0.001	3439151	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3437.415	3.3	3439152	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3440.715	26.713	3442452	REC_WORD	26.713	n/a	PIT	4	19	[0, 0, 0]	n/a	FR1	6	R1299T
3467.428	0.0	3469164	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3467.428	0.014	3469164	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1299T
3467.442	0.0	3469178	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3467.442	0.0	3469178	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3467.442	3.628	3469178	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3471.07	0.001	3472806	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3471.071	10.428	3472807	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3481.499	0.001	3483234	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3481.5	1.139	3483235	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3482.639	0.001	3484374	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3482.64	0.803	3484375	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3483.443	1.63	3485178	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	1	20	[0, 0, 0]	n/a	FR1	6	R1299T
3485.073	0.9	3486808	WORD_OFF	n/a	n/a	GRAPE	1	20	[0, 0, 0]	n/a	FR1	6	R1299T
3485.973	1.634	3487708	WORD	n/a	wordpools/wordpool_EN.txt	BED	2	20	[0, 0, 0]	n/a	FR1	6	R1299T
3487.607	0.836	3489342	WORD_OFF	n/a	n/a	BED	2	20	[0, 0, 0]	n/a	FR1	6	R1299T
3488.443	1.631	3490178	WORD	n/a	wordpools/wordpool_EN.txt	SKY	3	20	[0, 0, 0]	n/a	FR1	6	R1299T
3490.074	0.771	3491809	WORD_OFF	n/a	n/a	SKY	3	20	[0, 0, 0]	n/a	FR1	6	R1299T
3490.845	1.629	3492580	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	4	20	[0, 0, 0]	n/a	FR1	6	R1299T
3492.474	1.135	3494209	WORD_OFF	n/a	n/a	WOOD	4	20	[0, 0, 0]	n/a	FR1	6	R1299T
3493.609	1.633	3495344	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	5	20	[0, 0, 0]	n/a	FR1	6	R1299T
3495.242	1.051	3496977	WORD_OFF	n/a	n/a	DUCK	5	20	[0, 0, 0]	n/a	FR1	6	R1299T
3496.293	1.632	3498028	WORD	n/a	wordpools/wordpool_EN.txt	WORM	6	20	[0, 0, 0]	n/a	FR1	6	R1299T
3497.925	0.904	3499659	WORD_OFF	n/a	n/a	WORM	6	20	[0, 0, 0]	n/a	FR1	6	R1299T
3498.829	1.63	3500563	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	7	20	[0, 0, 0]	n/a	FR1	6	R1299T
3500.459	1.124	3502193	WORD_OFF	n/a	n/a	GOLD	7	20	[0, 0, 0]	n/a	FR1	6	R1299T
3501.583	1.627	3503317	WORD	n/a	wordpools/wordpool_EN.txt	CANE	8	20	[0, 0, 0]	n/a	FR1	6	R1299T
3503.21	1.147	3504944	WORD_OFF	n/a	n/a	CANE	8	20	[0, 0, 0]	n/a	FR1	6	R1299T
3504.357	1.636	3506091	WORD	n/a	wordpools/wordpool_EN.txt	TIE	9	20	[0, 0, 0]	n/a	FR1	6	R1299T
3505.993	1.004	3507727	WORD_OFF	n/a	n/a	TIE	9	20	[0, 0, 0]	n/a	FR1	6	R1299T
3506.997	1.63	3508731	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	10	20	[0, 0, 0]	n/a	FR1	6	R1299T
3508.627	1.141	3510361	WORD_OFF	n/a	n/a	DRESS	10	20	[0, 0, 0]	n/a	FR1	6	R1299T
3509.768	1.626	3511502	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	20	[0, 0, 0]	n/a	FR1	6	R1299T
3511.394	1.144	3513128	WORD_OFF	n/a	n/a	STORM	11	20	[0, 0, 0]	n/a	FR1	6	R1299T
3512.538	1.624	3514272	WORD	n/a	wordpools/wordpool_EN.txt	BATH	12	20	[0, 0, 0]	n/a	FR1	6	R1299T
3514.162	0.0	3515896	WORD_OFF	n/a	n/a	BATH	12	20	[0, 0, 0]	n/a	FR1	6	R1299T
3514.162	0.0	3515896	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3514.162	0.001	3515896	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3514.163	0.015	3515897	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	6	R1299T
3514.178	5.483	3515912	PROB	5.483	n/a	n/a	-999	20	[5, 6, 9]	20	FR1	6	R1299T
3519.661	4.352	3521394	PROB	4.352	n/a	n/a	-999	20	[7, 7, 5]	19	FR1	6	R1299T
3524.013	4.618	3525746	PROB	4.618	n/a	n/a	-999	20	[2, 5, 3]	10	FR1	6	R1299T
3528.631	5.301	3530364	PROB	5.301	n/a	n/a	-999	20	[3, 6, 5]	14	FR1	6	R1299T
3533.932	3.835	3535665	PROB	3.835	n/a	n/a	-999	20	[4, 5, 1]	10	FR1	6	R1299T
3537.767	0.016	3539500	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	6	R1299T
3537.783	0.684	3539516	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3538.467	1.683	3540200	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3540.15	0.0	3541883	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3540.15	1.0	3541883	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3541.15	1.651	3542882	REC_WORD	1.651	n/a	BATH	12	20	[0, 0, 0]	n/a	FR1	6	R1299T
3542.801	5.918	3544533	REC_WORD	5.918	n/a	SKY	3	20	[0, 0, 0]	n/a	FR1	6	R1299T
3548.719	14.887	3550451	REC_WORD	14.887	n/a	TIE	9	20	[0, 0, 0]	n/a	FR1	6	R1299T
3563.606	6.555	3565337	REC_WORD	6.555	n/a	DRESS	10	20	[0, 0, 0]	n/a	FR1	6	R1299T
3570.161	0.0	3571892	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3570.161	0.014	3571892	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1299T
3570.175	0.0	3571906	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3570.175	0.001	3571906	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3570.176	2.963	3571907	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3573.139	0.0	3574870	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3573.139	10.429	3574870	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3583.568	0.001	3585299	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3583.569	1.022	3585300	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3584.591	0.001	3586322	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3584.592	0.793	3586323	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
