onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
259249.796	0.0	3514077	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259249.796	7.129	3514077	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259256.925	0.0	3521206	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259256.925	10.43	3521206	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259267.355	0.0	3531635	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259267.355	1.138	3531635	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259268.493	0.0	3532773	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259268.493	0.755	3532773	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259269.248	1.629	3533528	WORD	n/a	n/a	PIE	1	18	[0, 0, 0]	n/a	FR1	0	R1292E
259270.877	0.752	3535157	WORD_OFF	n/a	n/a	PIE	1	18	[0, 0, 0]	n/a	FR1	0	R1292E
259271.629	1.632	3535909	WORD	n/a	n/a	BIRD	2	18	[0, 0, 0]	n/a	FR1	0	R1292E
259273.261	0.893	3537541	WORD_OFF	n/a	n/a	BIRD	2	18	[0, 0, 0]	n/a	FR1	0	R1292E
259274.154	1.623	3538434	WORD	n/a	n/a	SHEET	3	18	[0, 0, 0]	n/a	FR1	0	R1292E
259275.777	1.052	3540057	WORD_OFF	n/a	n/a	SHEET	3	18	[0, 0, 0]	n/a	FR1	0	R1292E
259276.829	1.632	3541109	WORD	n/a	n/a	THREAD	4	18	[0, 0, 0]	n/a	FR1	0	R1292E
259278.461	1.124	3542741	WORD_OFF	n/a	n/a	THREAD	4	18	[0, 0, 0]	n/a	FR1	0	R1292E
259279.585	1.611	3543865	WORD	n/a	n/a	CHEEK	5	18	[0, 0, 0]	n/a	FR1	0	R1292E
259281.196	1.124	3545476	WORD_OFF	n/a	n/a	CHEEK	5	18	[0, 0, 0]	n/a	FR1	0	R1292E
259282.32	1.626	3546600	WORD	n/a	n/a	SEED	6	18	[0, 0, 0]	n/a	FR1	0	R1292E
259283.946	1.112	3548226	WORD_OFF	n/a	n/a	SEED	6	18	[0, 0, 0]	n/a	FR1	0	R1292E
259285.058	1.621	3549338	WORD	n/a	n/a	MOON	7	18	[0, 0, 0]	n/a	FR1	0	R1292E
259286.679	1.021	3550959	WORD_OFF	n/a	n/a	MOON	7	18	[0, 0, 0]	n/a	FR1	0	R1292E
259287.7	1.614	3551980	WORD	n/a	n/a	TEETH	8	18	[0, 0, 0]	n/a	FR1	0	R1292E
259289.314	0.9	3553594	WORD_OFF	n/a	n/a	TEETH	8	18	[0, 0, 0]	n/a	FR1	0	R1292E
259290.214	1.633	3554494	WORD	n/a	n/a	YARD	9	18	[0, 0, 0]	n/a	FR1	0	R1292E
259291.847	0.786	3556127	WORD_OFF	n/a	n/a	YARD	9	18	[0, 0, 0]	n/a	FR1	0	R1292E
259292.633	1.615	3556912	WORD	n/a	n/a	SNOW	10	18	[0, 0, 0]	n/a	FR1	0	R1292E
259294.248	0.789	3558527	WORD_OFF	n/a	n/a	SNOW	10	18	[0, 0, 0]	n/a	FR1	0	R1292E
259295.037	1.627	3559316	WORD	n/a	n/a	SEA	11	18	[0, 0, 0]	n/a	FR1	0	R1292E
259296.664	1.035	3560943	WORD_OFF	n/a	n/a	SEA	11	18	[0, 0, 0]	n/a	FR1	0	R1292E
259297.699	1.633	3561978	WORD	n/a	n/a	SHIELD	12	18	[0, 0, 0]	n/a	FR1	0	R1292E
259299.332	0.0	3563611	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259299.332	0.001	3563611	WORD_OFF	n/a	n/a	SHIELD	12	18	[0, 0, 0]	n/a	FR1	0	R1292E
259299.333	0.0	3563612	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259299.333	0.015	3563612	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1292E
259299.348	7.451	3563627	PROB	7.451	n/a	n/a	-999	18	[8, 5, 9]	22	FR1	0	R1292E
259306.799	4.784	3571078	PROB	4.784	n/a	n/a	-999	18	[8, 6, 4]	18	FR1	0	R1292E
259311.583	8.919	3575862	PROB	8.919	n/a	n/a	-999	18	[8, 2, 3]	3	FR1	0	R1292E
259320.502	0.016	3584781	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1292E
259320.518	0.546	3584797	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259321.064	1.671	3585342	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259322.735	0.001	3587013	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259322.736	4.192	3587014	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259326.928	1.655	3591206	REC_WORD	1.655	n/a	PIE	1	18	[0, 0, 0]	n/a	FR1	0	R1292E
259328.583	4.786	3592861	REC_WORD	4.786	n/a	BIRD	2	18	[0, 0, 0]	n/a	FR1	0	R1292E
259333.369	1.772	3597647	REC_WORD	1.772	n/a	SHEET	3	18	[0, 0, 0]	n/a	FR1	0	R1292E
259335.141	17.605	3599419	REC_WORD	17.605	n/a	THREAD	4	18	[0, 0, 0]	n/a	FR1	0	R1292E
259352.746	0.0	3617023	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259352.746	0.018	3617023	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
259352.764	0.001	3617041	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259352.765	0.0	3617042	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259352.765	85.057	3617042	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259437.822	0.0	3702096	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259437.822	10.429	3702096	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259448.251	0.001	3712525	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259448.252	1.222	3712526	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259449.474	0.001	3713748	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259449.475	0.838	3713749	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259450.313	1.629	3714587	WORD	n/a	n/a	PURSE	1	19	[0, 0, 0]	n/a	FR1	0	R1292E
259451.942	0.776	3716216	WORD_OFF	n/a	n/a	PURSE	1	19	[0, 0, 0]	n/a	FR1	0	R1292E
259452.718	1.625	3716992	WORD	n/a	n/a	THUMB	2	19	[0, 0, 0]	n/a	FR1	0	R1292E
259454.343	0.87	3718617	WORD_OFF	n/a	n/a	THUMB	2	19	[0, 0, 0]	n/a	FR1	0	R1292E
259455.213	1.629	3719487	WORD	n/a	n/a	JUDGE	3	19	[0, 0, 0]	n/a	FR1	0	R1292E
259456.842	0.922	3721116	WORD_OFF	n/a	n/a	JUDGE	3	19	[0, 0, 0]	n/a	FR1	0	R1292E
259457.764	1.613	3722038	WORD	n/a	n/a	CLOTH	4	19	[0, 0, 0]	n/a	FR1	0	R1292E
259459.377	0.911	3723651	WORD_OFF	n/a	n/a	CLOTH	4	19	[0, 0, 0]	n/a	FR1	0	R1292E
259460.288	1.623	3724562	WORD	n/a	n/a	PANTS	5	19	[0, 0, 0]	n/a	FR1	0	R1292E
259461.911	0.838	3726185	WORD_OFF	n/a	n/a	PANTS	5	19	[0, 0, 0]	n/a	FR1	0	R1292E
259462.749	1.629	3727023	WORD	n/a	n/a	WORLD	6	19	[0, 0, 0]	n/a	FR1	0	R1292E
259464.378	0.896	3728651	WORD_OFF	n/a	n/a	WORLD	6	19	[0, 0, 0]	n/a	FR1	0	R1292E
259465.274	1.621	3729547	WORD	n/a	n/a	PIN	7	19	[0, 0, 0]	n/a	FR1	0	R1292E
259466.895	0.843	3731168	WORD_OFF	n/a	n/a	PIN	7	19	[0, 0, 0]	n/a	FR1	0	R1292E
259467.738	1.624	3732011	WORD	n/a	n/a	MAP	8	19	[0, 0, 0]	n/a	FR1	0	R1292E
259469.362	0.783	3733635	WORD_OFF	n/a	n/a	MAP	8	19	[0, 0, 0]	n/a	FR1	0	R1292E
259470.145	1.633	3734418	WORD	n/a	n/a	STOVE	9	19	[0, 0, 0]	n/a	FR1	0	R1292E
259471.778	0.812	3736051	WORD_OFF	n/a	n/a	STOVE	9	19	[0, 0, 0]	n/a	FR1	0	R1292E
259472.59	1.623	3736863	WORD	n/a	n/a	FOX	10	19	[0, 0, 0]	n/a	FR1	0	R1292E
259474.213	0.873	3738486	WORD_OFF	n/a	n/a	FOX	10	19	[0, 0, 0]	n/a	FR1	0	R1292E
259475.086	1.626	3739359	WORD	n/a	n/a	SCHOOL	11	19	[0, 0, 0]	n/a	FR1	0	R1292E
259476.712	0.778	3740985	WORD_OFF	n/a	n/a	SCHOOL	11	19	[0, 0, 0]	n/a	FR1	0	R1292E
259477.49	1.624	3741763	WORD	n/a	n/a	APE	12	19	[0, 0, 0]	n/a	FR1	0	R1292E
259479.114	0.0	3743387	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259479.114	0.0	3743387	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259479.114	0.001	3743387	WORD_OFF	n/a	n/a	APE	12	19	[0, 0, 0]	n/a	FR1	0	R1292E
259479.115	0.015	3743388	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1292E
259479.13	4.633	3743403	PROB	4.633	n/a	n/a	-999	19	[5, 5, 2]	12	FR1	0	R1292E
259483.763	5.202	3748036	PROB	5.202	n/a	n/a	-999	19	[5, 1, 4]	10	FR1	0	R1292E
259488.965	7.168	3753238	PROB	7.168	n/a	n/a	-999	19	[7, 2, 3]	12	FR1	0	R1292E
259496.133	7.264	3760405	PROB	7.264	n/a	n/a	-999	19	[6, 8, 3]	17	FR1	0	R1292E
259503.397	0.021	3767669	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1292E
259503.418	0.566	3767690	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259503.984	1.567	3768256	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259505.551	0.0	3769823	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259505.551	0.887	3769823	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259506.438	0.963	3770710	REC_WORD	0.963	n/a	PEN	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259507.401	1.706	3771673	REC_WORD	1.706	n/a	WORLD	6	19	[0, 0, 0]	n/a	FR1	0	R1292E
259509.107	26.454	3773379	REC_WORD	26.454	n/a	MAP	8	19	[0, 0, 0]	n/a	FR1	0	R1292E
259535.561	0.0	3799832	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259535.561	0.018	3799832	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1292E
259535.579	0.0	3799850	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259535.579	0.0	3799850	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259535.579	61.971	3799850	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259597.55	0.001	3861819	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259597.551	10.428	3861820	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259607.979	0.001	3872247	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259607.98	1.107	3872248	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259609.087	0.0	3873355	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259609.087	0.948	3873355	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259610.035	1.634	3874303	WORD	n/a	n/a	BOY	1	20	[0, 0, 0]	n/a	FR1	0	R1292E
259611.669	0.968	3875937	WORD_OFF	n/a	n/a	BOY	1	20	[0, 0, 0]	n/a	FR1	0	R1292E
259612.637	1.634	3876905	WORD	n/a	n/a	ELF	2	20	[0, 0, 0]	n/a	FR1	0	R1292E
259614.271	0.946	3878539	WORD_OFF	n/a	n/a	ELF	2	20	[0, 0, 0]	n/a	FR1	0	R1292E
259615.217	1.62	3879485	WORD	n/a	n/a	LOCK	3	20	[0, 0, 0]	n/a	FR1	0	R1292E
259616.837	1.125	3881105	WORD_OFF	n/a	n/a	LOCK	3	20	[0, 0, 0]	n/a	FR1	0	R1292E
259617.962	1.625	3882230	WORD	n/a	n/a	DITCH	4	20	[0, 0, 0]	n/a	FR1	0	R1292E
259619.587	0.776	3883855	WORD_OFF	n/a	n/a	DITCH	4	20	[0, 0, 0]	n/a	FR1	0	R1292E
259620.363	1.626	3884631	WORD	n/a	n/a	FENCE	5	20	[0, 0, 0]	n/a	FR1	0	R1292E
259621.989	1.091	3886257	WORD_OFF	n/a	n/a	FENCE	5	20	[0, 0, 0]	n/a	FR1	0	R1292E
259623.08	1.625	3887348	WORD	n/a	n/a	STOOL	6	20	[0, 0, 0]	n/a	FR1	0	R1292E
259624.705	0.827	3888973	WORD_OFF	n/a	n/a	STOOL	6	20	[0, 0, 0]	n/a	FR1	0	R1292E
259625.532	1.624	3889800	WORD	n/a	n/a	COW	7	20	[0, 0, 0]	n/a	FR1	0	R1292E
259627.156	0.95	3891424	WORD_OFF	n/a	n/a	COW	7	20	[0, 0, 0]	n/a	FR1	0	R1292E
259628.106	1.633	3892374	WORD	n/a	n/a	SHIP	8	20	[0, 0, 0]	n/a	FR1	0	R1292E
259629.739	1.115	3894007	WORD_OFF	n/a	n/a	SHIP	8	20	[0, 0, 0]	n/a	FR1	0	R1292E
259630.854	1.636	3895122	WORD	n/a	n/a	FORT	9	20	[0, 0, 0]	n/a	FR1	0	R1292E
259632.49	0.808	3896758	WORD_OFF	n/a	n/a	FORT	9	20	[0, 0, 0]	n/a	FR1	0	R1292E
259633.298	1.626	3897566	WORD	n/a	n/a	PASTE	10	20	[0, 0, 0]	n/a	FR1	0	R1292E
259634.924	0.846	3899191	WORD_OFF	n/a	n/a	PASTE	10	20	[0, 0, 0]	n/a	FR1	0	R1292E
259635.77	1.638	3900037	WORD	n/a	n/a	BRANCH	11	20	[0, 0, 0]	n/a	FR1	0	R1292E
259637.408	0.789	3901675	WORD_OFF	n/a	n/a	BRANCH	11	20	[0, 0, 0]	n/a	FR1	0	R1292E
259638.197	1.627	3902464	WORD	n/a	n/a	BEACH	12	20	[0, 0, 0]	n/a	FR1	0	R1292E
259639.824	0.001	3904091	WORD_OFF	n/a	n/a	BEACH	12	20	[0, 0, 0]	n/a	FR1	0	R1292E
259639.825	0.0	3904092	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259639.825	0.0	3904092	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259639.825	0.016	3904092	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1292E
259639.841	17.803	3904108	PROB	17.803	n/a	n/a	-999	20	[6, 3, 2]	11	FR1	0	R1292E
259657.644	8.049	3921911	PROB	8.049	n/a	n/a	-999	20	[5, 9, 7]	21	FR1	0	R1292E
259665.693	0.019	3929959	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1292E
259665.712	0.611	3929978	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259666.323	1.674	3930589	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259667.997	0.0	3932263	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259667.997	1.126	3932263	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259669.123	1.817	3933389	REC_WORD	1.817	n/a	PASTE	10	20	[0, 0, 0]	n/a	FR1	0	R1292E
259670.94	1.478	3935206	REC_WORD	1.478	n/a	BOY	1	20	[0, 0, 0]	n/a	FR1	0	R1292E
259672.418	12.435	3936684	REC_WORD	12.435	n/a	ELF	2	20	[0, 0, 0]	n/a	FR1	0	R1292E
259684.853	3.944	3949119	REC_WORD	3.944	n/a	FENCE	5	20	[0, 0, 0]	n/a	FR1	0	R1292E
259688.797	9.21	3953063	REC_WORD	9.21	n/a	COW	7	20	[0, 0, 0]	n/a	FR1	0	R1292E
259698.007	0.001	3962272	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259698.008	0.017	3962273	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1292E
259698.025	0.001	3962290	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259698.026	0.0	3962291	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259698.026	7.161	3962291	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259705.187	0.0	3969452	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259705.187	10.428	3969452	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259715.615	0.001	3979880	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259715.616	1.155	3979881	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259716.771	0.0	3981036	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259716.771	0.922	3981036	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259717.693	1.613	3981958	WORD	n/a	n/a	ZOO	1	21	[0, 0, 0]	n/a	FR1	0	R1292E
259719.306	1.132	3983570	WORD_OFF	n/a	n/a	ZOO	1	21	[0, 0, 0]	n/a	FR1	0	R1292E
259720.438	1.635	3984702	WORD	n/a	n/a	BATH	2	21	[0, 0, 0]	n/a	FR1	0	R1292E
259722.073	0.957	3986337	WORD_OFF	n/a	n/a	BATH	2	21	[0, 0, 0]	n/a	FR1	0	R1292E
259723.03	1.626	3987294	WORD	n/a	n/a	EEL	3	21	[0, 0, 0]	n/a	FR1	0	R1292E
259724.656	0.754	3988920	WORD_OFF	n/a	n/a	EEL	3	21	[0, 0, 0]	n/a	FR1	0	R1292E
259725.41	1.63	3989674	WORD	n/a	n/a	SPRING	4	21	[0, 0, 0]	n/a	FR1	0	R1292E
259727.04	0.928	3991304	WORD_OFF	n/a	n/a	SPRING	4	21	[0, 0, 0]	n/a	FR1	0	R1292E
259727.968	1.622	3992232	WORD	n/a	n/a	SOAP	5	21	[0, 0, 0]	n/a	FR1	0	R1292E
259729.59	1.061	3993854	WORD_OFF	n/a	n/a	SOAP	5	21	[0, 0, 0]	n/a	FR1	0	R1292E
259730.651	1.624	3994915	WORD	n/a	n/a	BRIDGE	6	21	[0, 0, 0]	n/a	FR1	0	R1292E
259732.275	0.965	3996539	WORD_OFF	n/a	n/a	BRIDGE	6	21	[0, 0, 0]	n/a	FR1	0	R1292E
259733.24	1.635	3997504	WORD	n/a	n/a	PARK	7	21	[0, 0, 0]	n/a	FR1	0	R1292E
259734.875	0.83	3999139	WORD_OFF	n/a	n/a	PARK	7	21	[0, 0, 0]	n/a	FR1	0	R1292E
259735.705	1.621	3999969	WORD	n/a	n/a	CONE	8	21	[0, 0, 0]	n/a	FR1	0	R1292E
259737.326	1.054	4001590	WORD_OFF	n/a	n/a	CONE	8	21	[0, 0, 0]	n/a	FR1	0	R1292E
259738.38	1.629	4002644	WORD	n/a	n/a	TOOL	9	21	[0, 0, 0]	n/a	FR1	0	R1292E
259740.009	0.86	4004273	WORD_OFF	n/a	n/a	TOOL	9	21	[0, 0, 0]	n/a	FR1	0	R1292E
259740.869	1.623	4005133	WORD	n/a	n/a	PEA	10	21	[0, 0, 0]	n/a	FR1	0	R1292E
259742.492	1.133	4006756	WORD_OFF	n/a	n/a	PEA	10	21	[0, 0, 0]	n/a	FR1	0	R1292E
259743.625	1.635	4007889	WORD	n/a	n/a	FLOOR	11	21	[0, 0, 0]	n/a	FR1	0	R1292E
259745.26	0.995	4009524	WORD_OFF	n/a	n/a	FLOOR	11	21	[0, 0, 0]	n/a	FR1	0	R1292E
259746.255	1.623	4010519	WORD	n/a	n/a	MULE	12	21	[0, 0, 0]	n/a	FR1	0	R1292E
259747.878	0.0	4012141	WORD_OFF	n/a	n/a	MULE	12	21	[0, 0, 0]	n/a	FR1	0	R1292E
259747.878	0.0	4012141	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259747.878	0.0	4012141	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259747.878	0.016	4012141	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1292E
259747.894	10.352	4012157	PROB	10.352	n/a	n/a	-999	21	[5, 8, 1]	14	FR1	0	R1292E
259758.246	4.0	4022509	PROB	4.0	n/a	n/a	-999	21	[1, 9, 7]	17	FR1	0	R1292E
259762.246	6.892	4026509	PROB	6.892	n/a	n/a	-999	21	[1, 7, 4]	12	FR1	0	R1292E
259769.138	0.01	4033401	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1292E
259769.148	0.616	4033411	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259769.764	1.601	4034027	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259771.365	0.0	4035628	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259771.365	0.948	4035628	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259772.313	0.831	4036576	REC_WORD	0.831	n/a	BATH	2	21	[0, 0, 0]	n/a	FR1	0	R1292E
259773.144	1.345	4037407	REC_WORD	1.345	n/a	SOAP	5	21	[0, 0, 0]	n/a	FR1	0	R1292E
259774.489	1.619	4038752	REC_WORD	1.619	n/a	SPRING	4	21	[0, 0, 0]	n/a	FR1	0	R1292E
259776.108	1.354	4040370	REC_WORD	1.354	n/a	EEL	3	21	[0, 0, 0]	n/a	FR1	0	R1292E
259777.462	15.307	4041724	REC_WORD	15.307	n/a	FLOOR	11	21	[0, 0, 0]	n/a	FR1	0	R1292E
259792.769	8.607	4057031	REC_WORD	8.607	n/a	ZOO	1	21	[0, 0, 0]	n/a	FR1	0	R1292E
259801.376	0.001	4065638	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259801.377	0.017	4065639	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1292E
259801.394	0.001	4065656	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259801.395	0.0	4065657	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259801.395	11.06	4065657	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259812.455	0.001	4076716	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259812.456	10.429	4076717	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259822.885	0.0	4087146	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259822.885	1.272	4087146	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259824.157	0.001	4088418	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259824.158	0.806	4088419	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259824.964	1.626	4089225	WORD	n/a	n/a	GEESE	1	22	[0, 0, 0]	n/a	FR1	0	R1292E
259826.59	1.075	4090851	WORD_OFF	n/a	n/a	GEESE	1	22	[0, 0, 0]	n/a	FR1	0	R1292E
259827.665	1.627	4091926	WORD	n/a	n/a	CAR	2	22	[0, 0, 0]	n/a	FR1	0	R1292E
259829.292	1.049	4093553	WORD_OFF	n/a	n/a	CAR	2	22	[0, 0, 0]	n/a	FR1	0	R1292E
259830.341	1.635	4094602	WORD	n/a	n/a	NAIL	3	22	[0, 0, 0]	n/a	FR1	0	R1292E
259831.976	1.009	4096237	WORD_OFF	n/a	n/a	NAIL	3	22	[0, 0, 0]	n/a	FR1	0	R1292E
259832.985	1.623	4097245	WORD	n/a	n/a	FARM	4	22	[0, 0, 0]	n/a	FR1	0	R1292E
259834.608	0.95	4098868	WORD_OFF	n/a	n/a	FARM	4	22	[0, 0, 0]	n/a	FR1	0	R1292E
259835.558	1.635	4099818	WORD	n/a	n/a	TRUCK	5	22	[0, 0, 0]	n/a	FR1	0	R1292E
259837.193	1.087	4101453	WORD_OFF	n/a	n/a	TRUCK	5	22	[0, 0, 0]	n/a	FR1	0	R1292E
259838.28	1.63	4102540	WORD	n/a	n/a	SKUNK	6	22	[0, 0, 0]	n/a	FR1	0	R1292E
259839.91	0.902	4104170	WORD_OFF	n/a	n/a	SKUNK	6	22	[0, 0, 0]	n/a	FR1	0	R1292E
259840.812	1.615	4105072	WORD	n/a	n/a	ARM	7	22	[0, 0, 0]	n/a	FR1	0	R1292E
259842.427	1.019	4106687	WORD_OFF	n/a	n/a	ARM	7	22	[0, 0, 0]	n/a	FR1	0	R1292E
259843.446	1.632	4107706	WORD	n/a	n/a	PIG	8	22	[0, 0, 0]	n/a	FR1	0	R1292E
259845.078	1.138	4109338	WORD_OFF	n/a	n/a	PIG	8	22	[0, 0, 0]	n/a	FR1	0	R1292E
