onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2712.258	1.617	2675856	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	19	[0, 0, 0]	n/a	FR1	0	R1286J
2713.875	0.885	2677473	WORD_OFF	n/a	n/a	STEAM	6	19	[0, 0, 0]	n/a	FR1	0	R1286J
2714.76	1.616	2678358	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	7	19	[0, 0, 0]	n/a	FR1	0	R1286J
2716.376	0.9	2679974	WORD_OFF	n/a	n/a	GOLD	7	19	[0, 0, 0]	n/a	FR1	0	R1286J
2717.276	1.617	2680874	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	8	19	[0, 0, 0]	n/a	FR1	0	R1286J
2718.893	0.917	2682491	WORD_OFF	n/a	n/a	RAKE	8	19	[0, 0, 0]	n/a	FR1	0	R1286J
2719.81	1.617	2683408	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	9	19	[0, 0, 0]	n/a	FR1	0	R1286J
2721.427	0.984	2685025	WORD_OFF	n/a	n/a	DRUM	9	19	[0, 0, 0]	n/a	FR1	0	R1286J
2722.411	1.616	2686009	WORD	n/a	wordpools/wordpool_EN.txt	OAK	10	19	[0, 0, 0]	n/a	FR1	0	R1286J
2724.027	0.768	2687625	WORD_OFF	n/a	n/a	OAK	10	19	[0, 0, 0]	n/a	FR1	0	R1286J
2724.795	1.617	2688393	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	11	19	[0, 0, 0]	n/a	FR1	0	R1286J
2726.412	0.932	2690010	WORD_OFF	n/a	n/a	SHIRT	11	19	[0, 0, 0]	n/a	FR1	0	R1286J
2727.344	1.617	2690942	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	19	[0, 0, 0]	n/a	FR1	0	R1286J
2728.961	0.0	2692559	WORD_OFF	n/a	n/a	BAG	12	19	[0, 0, 0]	n/a	FR1	0	R1286J
2728.961	0.0	2692559	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1286J
2728.961	0.016	2692559	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1286J
2728.977	11.737	2692575	PROB	11.737	n/a	n/a	-999	19	[9, 3, 1]	13	FR1	0	R1286J
2740.714	11.579	2704311	PROB	11.579	n/a	n/a	-999	19	[2, 4, 3]	9	FR1	0	R1286J
2752.293	0.022	2715890	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1286J
2752.315	0.533	2715912	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1286J
2752.848	0.518	2716445	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1286J
2753.366	2.71	2716963	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1286J
2756.076	1.632	2719673	REC_WORD	1.632	n/a	SOAP	-999	19	[0, 0, 0]	n/a	FR1	0	R1286J
2757.708	3.467	2721305	REC_WORD	3.467	n/a	SHEET	-999	19	[0, 0, 0]	n/a	FR1	0	R1286J
2761.175	22.205	2724771	REC_WORD	22.205	n/a	SLEEP	-999	19	[0, 0, 0]	n/a	FR1	0	R1286J
2783.38	2.192	2746976	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1286J
2785.572	0.0	2749168	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2785.572	10.428	2749168	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2796.0	0.006	2759595	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2796.006	1.601	2759601	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2797.607	2.15	2761202	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2799.757	1.616	2763352	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	1	20	[0, 0, 0]	n/a	FR1	0	R1286J
2801.373	1.0	2764968	WORD_OFF	n/a	n/a	FLUTE	1	20	[0, 0, 0]	n/a	FR1	0	R1286J
2802.373	1.617	2765968	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	2	20	[0, 0, 0]	n/a	FR1	0	R1286J
2803.99	0.95	2767585	WORD_OFF	n/a	n/a	TOAD	2	20	[0, 0, 0]	n/a	FR1	0	R1286J
2804.94	1.618	2768535	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	20	[0, 0, 0]	n/a	FR1	0	R1286J
2806.558	0.8	2770153	WORD_OFF	n/a	n/a	BOOT	3	20	[0, 0, 0]	n/a	FR1	0	R1286J
2807.358	1.616	2770953	WORD	n/a	wordpools/wordpool_EN.txt	LIP	4	20	[0, 0, 0]	n/a	FR1	0	R1286J
2808.974	0.901	2772569	WORD_OFF	n/a	n/a	LIP	4	20	[0, 0, 0]	n/a	FR1	0	R1286J
2809.875	1.618	2773470	WORD	n/a	wordpools/wordpool_EN.txt	BAT	5	20	[0, 0, 0]	n/a	FR1	0	R1286J
2811.493	0.983	2775088	WORD_OFF	n/a	n/a	BAT	5	20	[0, 0, 0]	n/a	FR1	0	R1286J
2812.476	1.616	2776071	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	20	[0, 0, 0]	n/a	FR1	0	R1286J
2814.092	0.817	2777687	WORD_OFF	n/a	n/a	FORK	6	20	[0, 0, 0]	n/a	FR1	0	R1286J
2814.909	1.618	2778504	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	20	[0, 0, 0]	n/a	FR1	0	R1286J
2816.527	0.799	2780122	WORD_OFF	n/a	n/a	GOAT	7	20	[0, 0, 0]	n/a	FR1	0	R1286J
2817.326	1.617	2780921	WORD	n/a	wordpools/wordpool_EN.txt	FAN	8	20	[0, 0, 0]	n/a	FR1	0	R1286J
2818.943	0.967	2782538	WORD_OFF	n/a	n/a	FAN	8	20	[0, 0, 0]	n/a	FR1	0	R1286J
2819.91	1.618	2783504	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	20	[0, 0, 0]	n/a	FR1	0	R1286J
2821.528	0.9	2785122	WORD_OFF	n/a	n/a	DOLL	9	20	[0, 0, 0]	n/a	FR1	0	R1286J
2822.428	1.616	2786022	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	10	20	[0, 0, 0]	n/a	FR1	0	R1286J
2824.044	0.883	2787638	WORD_OFF	n/a	n/a	LAMB	10	20	[0, 0, 0]	n/a	FR1	0	R1286J
2824.927	1.601	2788521	WORD	n/a	wordpools/wordpool_EN.txt	CROW	11	20	[0, 0, 0]	n/a	FR1	0	R1286J
2826.528	0.901	2790122	WORD_OFF	n/a	n/a	CROW	11	20	[0, 0, 0]	n/a	FR1	0	R1286J
2827.429	1.616	2791023	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	20	[0, 0, 0]	n/a	FR1	0	R1286J
2829.045	0.0	2792639	WORD_OFF	n/a	n/a	SPEAR	12	20	[0, 0, 0]	n/a	FR1	0	R1286J
2829.045	0.0	2792639	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2829.045	0.016	2792639	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1286J
2829.061	7.703	2792655	PROB	7.703	n/a	n/a	-999	20	[8, 9, 2]	19	FR1	0	R1286J
2836.764	8.851	2800358	PROB	8.851	n/a	n/a	-999	20	[8, 9, 3]	20	FR1	0	R1286J
2845.615	4.96	2809209	PROB	4.96	n/a	n/a	-999	20	[4, 3, 1]	8	FR1	0	R1286J
2850.575	0.008	2814168	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1286J
2850.583	0.699	2814176	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2851.282	0.519	2814875	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2851.801	2.283	2815394	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2854.084	2.073	2817677	REC_WORD	2.073	n/a	FLUTE	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2856.157	1.892	2819750	REC_WORD	1.892	n/a	GOAT	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2858.049	3.315	2821642	REC_WORD	3.315	n/a	LIP	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2861.364	6.373	2824957	REC_WORD	6.373	n/a	BOAT	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2867.737	12.898	2831330	REC_WORD	12.898	n/a	SNAKE	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2880.635	1.178	2844227	REC_WORD	1.178	n/a	SNAKE	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2881.813	2.591	2845405	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1286J
2884.404	0.0	2847996	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1286J
2884.404	10.428	2847996	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1286J
2894.832	0.007	2858424	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1286J
2894.839	1.618	2858431	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1286J
2896.457	2.084	2860049	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1286J
2898.541	1.616	2862133	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	1	21	[0, 0, 0]	n/a	FR1	0	R1286J
2900.157	0.917	2863749	WORD_OFF	n/a	n/a	STRAW	1	21	[0, 0, 0]	n/a	FR1	0	R1286J
2901.074	1.617	2864666	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	2	21	[0, 0, 0]	n/a	FR1	0	R1286J
2902.691	1.001	2866283	WORD_OFF	n/a	n/a	JAIL	2	21	[0, 0, 0]	n/a	FR1	0	R1286J
2903.692	1.616	2867284	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3	21	[0, 0, 0]	n/a	FR1	0	R1286J
2905.308	0.95	2868900	WORD_OFF	n/a	n/a	TOOL	3	21	[0, 0, 0]	n/a	FR1	0	R1286J
2906.258	1.617	2869850	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	21	[0, 0, 0]	n/a	FR1	0	R1286J
2907.875	0.784	2871466	WORD_OFF	n/a	n/a	CUBE	4	21	[0, 0, 0]	n/a	FR1	0	R1286J
2908.659	1.616	2872250	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	5	21	[0, 0, 0]	n/a	FR1	0	R1286J
2910.275	1.0	2873866	WORD_OFF	n/a	n/a	CHIN	5	21	[0, 0, 0]	n/a	FR1	0	R1286J
2911.275	1.617	2874866	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	21	[0, 0, 0]	n/a	FR1	0	R1286J
2912.892	0.785	2876483	WORD_OFF	n/a	n/a	VEST	6	21	[0, 0, 0]	n/a	FR1	0	R1286J
2913.677	1.616	2877268	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	7	21	[0, 0, 0]	n/a	FR1	0	R1286J
2915.293	0.983	2878884	WORD_OFF	n/a	n/a	SEAL	7	21	[0, 0, 0]	n/a	FR1	0	R1286J
2916.276	1.617	2879867	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	8	21	[0, 0, 0]	n/a	FR1	0	R1286J
2917.893	0.868	2881484	WORD_OFF	n/a	n/a	BUSH	8	21	[0, 0, 0]	n/a	FR1	0	R1286J
2918.761	1.616	2882352	WORD	n/a	wordpools/wordpool_EN.txt	SALT	9	21	[0, 0, 0]	n/a	FR1	0	R1286J
2920.377	0.917	2883968	WORD_OFF	n/a	n/a	SALT	9	21	[0, 0, 0]	n/a	FR1	0	R1286J
2921.294	1.617	2884885	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	21	[0, 0, 0]	n/a	FR1	0	R1286J
2922.911	0.966	2886502	WORD_OFF	n/a	n/a	DEER	10	21	[0, 0, 0]	n/a	FR1	0	R1286J
2923.877	1.602	2887468	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	11	21	[0, 0, 0]	n/a	FR1	0	R1286J
2925.479	0.832	2889070	WORD_OFF	n/a	n/a	ROOM	11	21	[0, 0, 0]	n/a	FR1	0	R1286J
2926.311	1.617	2889902	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	12	21	[0, 0, 0]	n/a	FR1	0	R1286J
2927.928	0.0	2891519	WORD_OFF	n/a	n/a	PIPE	12	21	[0, 0, 0]	n/a	FR1	0	R1286J
2927.928	0.001	2891519	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1286J
2927.929	0.016	2891520	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1286J
2927.945	7.318	2891536	PROB	7.318	n/a	n/a	-999	21	[3, 3, 5]	11	FR1	0	R1286J
2935.263	5.568	2898854	PROB	5.568	n/a	n/a	-999	21	[5, 9, 1]	15	FR1	0	R1286J
2940.831	6.2	2904421	PROB	6.2	n/a	n/a	-999	21	[1, 5, 8]	14	FR1	0	R1286J
2947.031	11.624	2910621	PROB	11.624	n/a	n/a	-999	21	[6, 7, 9]	22	FR1	0	R1286J
2958.655	0.013	2922245	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1286J
2958.668	0.599	2922258	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1286J
2959.267	0.518	2922857	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1286J
2959.785	5.068	2923375	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1286J
2964.853	1.563	2928443	REC_WORD	1.563	n/a	CUBE	-999	21	[0, 0, 0]	n/a	FR1	0	R1286J
2966.416	1.965	2930005	REC_WORD	1.965	n/a	TOAD	-999	21	[0, 0, 0]	n/a	FR1	0	R1286J
2968.381	21.417	2931970	REC_WORD	21.417	n/a	ROPE	-999	21	[0, 0, 0]	n/a	FR1	0	R1286J
2989.798	1.842	2953387	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1286J
2991.64	0.0	2955229	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
2991.64	10.428	2955229	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
3002.068	0.006	2965656	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
3002.074	1.618	2965662	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
3003.692	2.0	2967280	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
3005.692	1.616	2969280	WORD	n/a	wordpools/wordpool_EN.txt	DIME	1	22	[0, 0, 0]	n/a	FR1	0	R1286J
3007.308	0.85	2970896	WORD_OFF	n/a	n/a	DIME	1	22	[0, 0, 0]	n/a	FR1	0	R1286J
3008.158	1.618	2971746	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	22	[0, 0, 0]	n/a	FR1	0	R1286J
3009.776	0.884	2973364	WORD_OFF	n/a	n/a	HOOK	2	22	[0, 0, 0]	n/a	FR1	0	R1286J
3010.66	1.616	2974248	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	3	22	[0, 0, 0]	n/a	FR1	0	R1286J
3012.276	0.917	2975864	WORD_OFF	n/a	n/a	SHRIMP	3	22	[0, 0, 0]	n/a	FR1	0	R1286J
3013.193	1.617	2976781	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	22	[0, 0, 0]	n/a	FR1	0	R1286J
3014.81	0.934	2978398	WORD_OFF	n/a	n/a	ARK	4	22	[0, 0, 0]	n/a	FR1	0	R1286J
3015.744	1.616	2979332	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	5	22	[0, 0, 0]	n/a	FR1	0	R1286J
3017.36	0.783	2980948	WORD_OFF	n/a	n/a	MOTH	5	22	[0, 0, 0]	n/a	FR1	0	R1286J
3018.143	1.618	2981731	WORD	n/a	wordpools/wordpool_EN.txt	HAT	6	22	[0, 0, 0]	n/a	FR1	0	R1286J
3019.761	0.834	2983349	WORD_OFF	n/a	n/a	HAT	6	22	[0, 0, 0]	n/a	FR1	0	R1286J
3020.595	1.616	2984183	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	22	[0, 0, 0]	n/a	FR1	0	R1286J
3022.211	0.933	2985799	WORD_OFF	n/a	n/a	FUR	7	22	[0, 0, 0]	n/a	FR1	0	R1286J
3023.144	1.618	2986732	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	22	[0, 0, 0]	n/a	FR1	0	R1286J
3024.762	0.984	2988349	WORD_OFF	n/a	n/a	DESK	8	22	[0, 0, 0]	n/a	FR1	0	R1286J
3025.746	1.616	2989333	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	9	22	[0, 0, 0]	n/a	FR1	0	R1286J
3027.362	0.85	2990949	WORD_OFF	n/a	n/a	CHALK	9	22	[0, 0, 0]	n/a	FR1	0	R1286J
3028.212	1.618	2991799	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	10	22	[0, 0, 0]	n/a	FR1	0	R1286J
3029.83	0.783	2993417	WORD_OFF	n/a	n/a	FLEA	10	22	[0, 0, 0]	n/a	FR1	0	R1286J
3030.613	1.616	2994200	WORD	n/a	wordpools/wordpool_EN.txt	POOL	11	22	[0, 0, 0]	n/a	FR1	0	R1286J
3032.229	0.817	2995816	WORD_OFF	n/a	n/a	POOL	11	22	[0, 0, 0]	n/a	FR1	0	R1286J
3033.046	1.618	2996633	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	12	22	[0, 0, 0]	n/a	FR1	0	R1286J
3034.664	0.0	2998251	WORD_OFF	n/a	n/a	BADGE	12	22	[0, 0, 0]	n/a	FR1	0	R1286J
3034.664	0.0	2998251	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
3034.664	0.016	2998251	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1286J
3034.68	15.535	2998267	PROB	15.535	n/a	n/a	-999	22	[3, 7, 3]	13	FR1	0	R1286J
3050.215	5.845	3013802	PROB	5.845	n/a	n/a	-999	22	[8, 4, 6]	18	FR1	0	R1286J
3056.06	0.023	3019646	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1286J
3056.083	0.685	3019669	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
3056.768	0.516	3020354	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
3057.284	5.07	3020870	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
3062.354	2.824	3025940	REC_WORD	2.824	n/a	ARK	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
3065.178	2.594	3028764	REC_WORD	2.594	n/a	CUBE	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
3067.772	6.176	3031358	REC_WORD	6.176	n/a	ROAST	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
3073.948	13.35	3037534	REC_WORD	13.35	n/a	TOOTH	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
3087.298	2.691	3050883	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1286J
3089.989	0.0	3053574	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3089.989	10.428	3053574	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3100.417	0.008	3064002	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3100.425	1.616	3064010	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3102.041	1.8	3065626	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3103.841	1.601	3067426	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	23	[0, 0, 0]	n/a	FR1	0	R1286J
3105.442	1.017	3069027	WORD_OFF	n/a	n/a	GRASS	1	23	[0, 0, 0]	n/a	FR1	0	R1286J
3106.459	1.616	3070044	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	2	23	[0, 0, 0]	n/a	FR1	0	R1286J
3108.075	0.934	3071660	WORD_OFF	n/a	n/a	BEAK	2	23	[0, 0, 0]	n/a	FR1	0	R1286J
3109.009	1.618	3072594	WORD	n/a	wordpools/wordpool_EN.txt	TEA	3	23	[0, 0, 0]	n/a	FR1	0	R1286J
3110.627	0.967	3074212	WORD_OFF	n/a	n/a	TEA	3	23	[0, 0, 0]	n/a	FR1	0	R1286J
3111.594	1.616	3075178	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	4	23	[0, 0, 0]	n/a	FR1	0	R1286J
3113.21	0.916	3076794	WORD_OFF	n/a	n/a	WAVE	4	23	[0, 0, 0]	n/a	FR1	0	R1286J
3114.126	1.602	3077710	WORD	n/a	wordpools/wordpool_EN.txt	BATH	5	23	[0, 0, 0]	n/a	FR1	0	R1286J
3115.728	0.85	3079312	WORD_OFF	n/a	n/a	BATH	5	23	[0, 0, 0]	n/a	FR1	0	R1286J
3116.578	1.616	3080162	WORD	n/a	wordpools/wordpool_EN.txt	RICE	6	23	[0, 0, 0]	n/a	FR1	0	R1286J
3118.194	0.967	3081778	WORD_OFF	n/a	n/a	RICE	6	23	[0, 0, 0]	n/a	FR1	0	R1286J
3119.161	1.618	3082745	WORD	n/a	wordpools/wordpool_EN.txt	JET	7	23	[0, 0, 0]	n/a	FR1	0	R1286J
3120.779	0.816	3084363	WORD_OFF	n/a	n/a	JET	7	23	[0, 0, 0]	n/a	FR1	0	R1286J
3121.595	1.616	3085179	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	8	23	[0, 0, 0]	n/a	FR1	0	R1286J
3123.211	0.9	3086795	WORD_OFF	n/a	n/a	BOMB	8	23	[0, 0, 0]	n/a	FR1	0	R1286J
3124.111	1.618	3087695	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	23	[0, 0, 0]	n/a	FR1	0	R1286J
3125.729	0.984	3089313	WORD_OFF	n/a	n/a	DRESS	9	23	[0, 0, 0]	n/a	FR1	0	R1286J
3126.713	1.616	3090297	WORD	n/a	wordpools/wordpool_EN.txt	BOX	10	23	[0, 0, 0]	n/a	FR1	0	R1286J
3128.329	0.817	3091913	WORD_OFF	n/a	n/a	BOX	10	23	[0, 0, 0]	n/a	FR1	0	R1286J
3129.146	1.617	3092730	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	23	[0, 0, 0]	n/a	FR1	0	R1286J
3130.763	0.784	3094347	WORD_OFF	n/a	n/a	FOG	11	23	[0, 0, 0]	n/a	FR1	0	R1286J
3131.547	1.616	3095131	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	23	[0, 0, 0]	n/a	FR1	0	R1286J
3133.163	0.0	3096747	WORD_OFF	n/a	n/a	SMOKE	12	23	[0, 0, 0]	n/a	FR1	0	R1286J
3133.163	0.0	3096747	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3133.163	0.017	3096747	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1286J
3133.18	20.794	3096764	PROB	20.794	n/a	n/a	-999	23	[3, 9, 8]	20	FR1	0	R1286J
3153.974	0.009	3117557	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1286J
3153.983	0.535	3117566	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3154.518	0.516	3118101	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3155.034	2.652	3118617	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3157.686	1.753	3121269	REC_WORD	1.753	n/a	GRASS	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3159.439	2.663	3123022	REC_WORD	2.663	n/a	SMOKE	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3162.102	3.088	3125685	REC_WORD	3.088	n/a	CUBE	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3165.19	1.099	3128773	REC_WORD	1.099	n/a	TOOTH	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3166.289	3.606	3129872	REC_WORD	3.606	n/a	CUBE	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3169.895	15.151	3133478	REC_WORD	15.151	n/a	CLOUD	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3185.046	2.81	3148628	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1286J
3187.856	0.0	3151438	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3187.856	10.428	3151438	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3198.284	0.007	3161866	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3198.291	1.617	3161873	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3199.908	2.167	3163489	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3202.075	1.617	3165656	WORD	n/a	wordpools/wordpool_EN.txt	PARK	1	24	[0, 0, 0]	n/a	FR1	0	R1286J
3203.692	0.851	3167273	WORD_OFF	n/a	n/a	PARK	1	24	[0, 0, 0]	n/a	FR1	0	R1286J
3204.543	1.616	3168124	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	24	[0, 0, 0]	n/a	FR1	0	R1286J
3206.159	0.8	3169740	WORD_OFF	n/a	n/a	KEY	2	24	[0, 0, 0]	n/a	FR1	0	R1286J
3206.959	1.618	3170540	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	3	24	[0, 0, 0]	n/a	FR1	0	R1286J
3208.577	0.9	3172158	WORD_OFF	n/a	n/a	SKUNK	3	24	[0, 0, 0]	n/a	FR1	0	R1286J
3209.477	1.616	3173058	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	4	24	[0, 0, 0]	n/a	FR1	0	R1286J
3211.093	0.9	3174674	WORD_OFF	n/a	n/a	CHEEK	4	24	[0, 0, 0]	n/a	FR1	0	R1286J
3211.993	1.618	3175574	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	5	24	[0, 0, 0]	n/a	FR1	0	R1286J
3213.611	0.782	3177192	WORD_OFF	n/a	n/a	CHIEF	5	24	[0, 0, 0]	n/a	FR1	0	R1286J
3214.393	1.617	3177974	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	6	24	[0, 0, 0]	n/a	FR1	0	R1286J
