onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2141.542	0.0	2195624	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1151E
2141.542	0.016	2195624	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1151E
2141.558	6.435	2195640	PROB	6.435	n/a	n/a	-999	19	[1, 5, 4]	10	FR1	1	R1151E
2147.993	4.034	2202074	PROB	4.034	n/a	n/a	-999	19	[7, 9, 4]	20	FR1	1	R1151E
2152.027	3.451	2206108	PROB	3.451	n/a	n/a	-999	19	[7, 1, 3]	11	FR1	1	R1151E
2155.478	3.317	2209559	PROB	3.317	n/a	n/a	-999	19	[8, 1, 2]	11	FR1	1	R1151E
2158.795	3.256	2212876	PROB	3.256	n/a	n/a	-999	19	[1, 4, 2]	7	FR1	1	R1151E
2162.051	0.011	2216132	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1151E
2162.062	0.584	2216143	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1151E
2162.646	0.517	2216727	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1151E
2163.163	0.461	2217244	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1151E
2163.624	1.055	2217705	REC_WORD	1.055	n/a	SPONGE	1	19	[0, 0, 0]	n/a	FR1	1	R1151E
2164.679	5.766	2218760	REC_WORD	5.766	n/a	SHRIMP	2	19	[0, 0, 0]	n/a	FR1	1	R1151E
2170.445	22.727	2224525	REC_WORD	22.727	n/a	CLIFF	3	19	[0, 0, 0]	n/a	FR1	1	R1151E
2193.172	5.947	2247251	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1151E
2199.119	0.5	2253198	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1151E
2199.619	10.428	2253698	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1151E
2210.047	0.007	2264126	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1151E
2210.054	1.617	2264133	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1151E
2211.671	2.1	2265750	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1151E
2213.771	1.617	2267850	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	1	20	[0, 0, 0]	n/a	FR1	1	R1151E
2215.388	0.867	2269467	WORD_OFF	n/a	n/a	SHEEP	1	20	[0, 0, 0]	n/a	FR1	1	R1151E
2216.255	1.617	2270334	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	2	20	[0, 0, 0]	n/a	FR1	1	R1151E
2217.872	1.0	2271951	WORD_OFF	n/a	n/a	WHEEL	2	20	[0, 0, 0]	n/a	FR1	1	R1151E
2218.872	1.618	2272950	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	20	[0, 0, 0]	n/a	FR1	1	R1151E
2220.49	0.983	2274568	WORD_OFF	n/a	n/a	SWORD	3	20	[0, 0, 0]	n/a	FR1	1	R1151E
2221.473	1.616	2275551	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	20	[0, 0, 0]	n/a	FR1	1	R1151E
2223.089	0.817	2277167	WORD_OFF	n/a	n/a	BRIDGE	4	20	[0, 0, 0]	n/a	FR1	1	R1151E
2223.906	1.617	2277984	WORD	n/a	wordpools/wordpool_EN.txt	CAR	5	20	[0, 0, 0]	n/a	FR1	1	R1151E
2225.523	0.867	2279601	WORD_OFF	n/a	n/a	CAR	5	20	[0, 0, 0]	n/a	FR1	1	R1151E
2226.39	1.617	2280468	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	20	[0, 0, 0]	n/a	FR1	1	R1151E
2228.007	0.983	2282085	WORD_OFF	n/a	n/a	VEST	6	20	[0, 0, 0]	n/a	FR1	1	R1151E
2228.99	1.617	2283068	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	7	20	[0, 0, 0]	n/a	FR1	1	R1151E
2230.607	0.868	2284685	WORD_OFF	n/a	n/a	TRAIN	7	20	[0, 0, 0]	n/a	FR1	1	R1151E
2231.475	1.616	2285553	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	8	20	[0, 0, 0]	n/a	FR1	1	R1151E
2233.091	0.867	2287169	WORD_OFF	n/a	n/a	DOCK	8	20	[0, 0, 0]	n/a	FR1	1	R1151E
2233.958	1.617	2288036	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	9	20	[0, 0, 0]	n/a	FR1	1	R1151E
2235.575	0.933	2289653	WORD_OFF	n/a	n/a	SCHOOL	9	20	[0, 0, 0]	n/a	FR1	1	R1151E
2236.508	1.617	2290586	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	10	20	[0, 0, 0]	n/a	FR1	1	R1151E
2238.125	0.784	2292203	WORD_OFF	n/a	n/a	BLOOM	10	20	[0, 0, 0]	n/a	FR1	1	R1151E
2238.909	1.617	2292987	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	11	20	[0, 0, 0]	n/a	FR1	1	R1151E
2240.526	0.967	2294604	WORD_OFF	n/a	n/a	LAMP	11	20	[0, 0, 0]	n/a	FR1	1	R1151E
2241.493	1.617	2295571	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	20	[0, 0, 0]	n/a	FR1	1	R1151E
2243.11	0.0	2297187	WORD_OFF	n/a	n/a	FROG	12	20	[0, 0, 0]	n/a	FR1	1	R1151E
2243.11	0.0	2297187	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1151E
2243.11	0.016	2297187	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1151E
2243.126	5.951	2297203	PROB	5.951	n/a	n/a	-999	20	[1, 6, 1]	8	FR1	1	R1151E
2249.077	3.484	2303154	PROB	3.484	n/a	n/a	-999	20	[3, 7, 8]	18	FR1	1	R1151E
2252.561	5.201	2306638	PROB	5.201	n/a	n/a	-999	20	[3, 7, 7]	17	FR1	1	R1151E
2257.762	6.152	2311839	PROB	6.152	n/a	n/a	-999	20	[5, 9, 4]	18	FR1	1	R1151E
2263.914	0.016	2317991	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1151E
2263.93	0.534	2318007	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1151E
2264.464	0.517	2318541	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1151E
2264.981	2.615	2319058	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1151E
2267.596	0.992	2321673	REC_WORD	0.992	n/a	SHEEP	1	20	[0, 0, 0]	n/a	FR1	1	R1151E
2268.588	4.688	2322664	REC_WORD	4.688	n/a	WHEEL	2	20	[0, 0, 0]	n/a	FR1	1	R1151E
2273.276	0.756	2327352	REC_WORD	0.756	n/a	STORE	-999	20	[0, 0, 0]	n/a	FR1	1	R1151E
2274.032	1.52	2328108	REC_WORD	1.52	n/a	CAR	5	20	[0, 0, 0]	n/a	FR1	1	R1151E
2275.552	19.439	2329628	REC_WORD	19.439	n/a	MOTH	-999	20	[0, 0, 0]	n/a	FR1	1	R1151E
2294.991	6.012	2349066	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1151E
2301.003	0.5	2355078	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1151E
2301.503	10.428	2355578	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1151E
2311.931	0.007	2366006	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1151E
2311.938	1.617	2366013	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1151E
2313.555	2.134	2367630	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1151E
2315.689	1.617	2369764	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	1	21	[0, 0, 0]	n/a	FR1	1	R1151E
2317.306	0.783	2371381	WORD_OFF	n/a	n/a	STRAW	1	21	[0, 0, 0]	n/a	FR1	1	R1151E
2318.089	1.617	2372163	WORD	n/a	wordpools/wordpool_EN.txt	JAR	2	21	[0, 0, 0]	n/a	FR1	1	R1151E
2319.706	0.951	2373780	WORD_OFF	n/a	n/a	JAR	2	21	[0, 0, 0]	n/a	FR1	1	R1151E
2320.657	1.617	2374731	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	3	21	[0, 0, 0]	n/a	FR1	1	R1151E
2322.274	0.983	2376348	WORD_OFF	n/a	n/a	LOCK	3	21	[0, 0, 0]	n/a	FR1	1	R1151E
2323.257	1.617	2377331	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	21	[0, 0, 0]	n/a	FR1	1	R1151E
2324.874	0.833	2378948	WORD_OFF	n/a	n/a	ZOO	4	21	[0, 0, 0]	n/a	FR1	1	R1151E
2325.707	1.617	2379781	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	5	21	[0, 0, 0]	n/a	FR1	1	R1151E
2327.324	0.951	2381398	WORD_OFF	n/a	n/a	BEAR	5	21	[0, 0, 0]	n/a	FR1	1	R1151E
2328.275	1.616	2382349	WORD	n/a	wordpools/wordpool_EN.txt	KEY	6	21	[0, 0, 0]	n/a	FR1	1	R1151E
2329.891	0.917	2383965	WORD_OFF	n/a	n/a	KEY	6	21	[0, 0, 0]	n/a	FR1	1	R1151E
2330.808	1.617	2384882	WORD	n/a	wordpools/wordpool_EN.txt	EEL	7	21	[0, 0, 0]	n/a	FR1	1	R1151E
2332.425	1.0	2386499	WORD_OFF	n/a	n/a	EEL	7	21	[0, 0, 0]	n/a	FR1	1	R1151E
2333.425	1.617	2387499	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	8	21	[0, 0, 0]	n/a	FR1	1	R1151E
2335.042	0.901	2389116	WORD_OFF	n/a	n/a	BREAD	8	21	[0, 0, 0]	n/a	FR1	1	R1151E
2335.943	1.617	2390017	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	9	21	[0, 0, 0]	n/a	FR1	1	R1151E
2337.56	0.884	2391634	WORD_OFF	n/a	n/a	BOMB	9	21	[0, 0, 0]	n/a	FR1	1	R1151E
2338.444	1.616	2392518	WORD	n/a	wordpools/wordpool_EN.txt	STEM	10	21	[0, 0, 0]	n/a	FR1	1	R1151E
2340.06	0.95	2394134	WORD_OFF	n/a	n/a	STEM	10	21	[0, 0, 0]	n/a	FR1	1	R1151E
2341.01	1.617	2395084	WORD	n/a	wordpools/wordpool_EN.txt	POLE	11	21	[0, 0, 0]	n/a	FR1	1	R1151E
2342.627	0.784	2396701	WORD_OFF	n/a	n/a	POLE	11	21	[0, 0, 0]	n/a	FR1	1	R1151E
2343.411	1.617	2397484	WORD	n/a	wordpools/wordpool_EN.txt	FOG	12	21	[0, 0, 0]	n/a	FR1	1	R1151E
2345.028	0.0	2399101	WORD_OFF	n/a	n/a	FOG	12	21	[0, 0, 0]	n/a	FR1	1	R1151E
2345.028	0.0	2399101	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1151E
2345.028	0.016	2399101	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1151E
2345.044	7.018	2399117	PROB	7.018	n/a	n/a	-999	21	[8, 8, 9]	17	FR1	1	R1151E
2352.062	3.418	2406135	PROB	3.418	n/a	n/a	-999	21	[5, 5, 3]	13	FR1	1	R1151E
2355.48	11.703	2409553	PROB	11.703	n/a	n/a	-999	21	[3, 8, 3]	14	FR1	1	R1151E
2367.183	0.015	2421256	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1151E
2367.198	0.7	2421271	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1151E
2367.898	0.518	2421970	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1151E
2368.416	5.716	2422488	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1151E
2374.132	0.705	2428204	REC_WORD	0.705	n/a	STRAW	1	21	[0, 0, 0]	n/a	FR1	1	R1151E
2374.837	0.476	2428909	REC_WORD	0.476	n/a	LOCK	3	21	[0, 0, 0]	n/a	FR1	1	R1151E
2375.313	0.371	2429385	REC_WORD	0.371	n/a	KEY	6	21	[0, 0, 0]	n/a	FR1	1	R1151E
2375.684	22.741	2429756	REC_WORD	22.741	n/a	FROG	-999	21	[0, 0, 0]	n/a	FR1	1	R1151E
2398.425	6.413	2452496	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1151E
2404.838	0.5	2458909	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1151E
2405.338	10.428	2459409	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1151E
2415.766	0.007	2469837	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1151E
2415.773	1.617	2469844	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1151E
2417.39	2.052	2471461	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1151E
2419.442	1.616	2473512	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	1	22	[0, 0, 0]	n/a	FR1	1	R1151E
2421.058	0.833	2475128	WORD_OFF	n/a	n/a	THREAD	1	22	[0, 0, 0]	n/a	FR1	1	R1151E
2421.891	1.617	2475961	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	2	22	[0, 0, 0]	n/a	FR1	1	R1151E
2423.508	0.951	2477578	WORD_OFF	n/a	n/a	TOOTH	2	22	[0, 0, 0]	n/a	FR1	1	R1151E
2424.459	1.616	2478529	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	3	22	[0, 0, 0]	n/a	FR1	1	R1151E
2426.075	0.767	2480145	WORD_OFF	n/a	n/a	PEARL	3	22	[0, 0, 0]	n/a	FR1	1	R1151E
2426.842	1.618	2480912	WORD	n/a	wordpools/wordpool_EN.txt	FOX	4	22	[0, 0, 0]	n/a	FR1	1	R1151E
2428.46	1.0	2482530	WORD_OFF	n/a	n/a	FOX	4	22	[0, 0, 0]	n/a	FR1	1	R1151E
2429.46	1.616	2483530	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	22	[0, 0, 0]	n/a	FR1	1	R1151E
2431.076	1.0	2485146	WORD_OFF	n/a	n/a	TEETH	5	22	[0, 0, 0]	n/a	FR1	1	R1151E
2432.076	1.617	2486146	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	6	22	[0, 0, 0]	n/a	FR1	1	R1151E
2433.693	0.884	2487763	WORD_OFF	n/a	n/a	JUDGE	6	22	[0, 0, 0]	n/a	FR1	1	R1151E
2434.577	1.617	2488647	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	7	22	[0, 0, 0]	n/a	FR1	1	R1151E
2436.194	0.833	2490264	WORD_OFF	n/a	n/a	SHEET	7	22	[0, 0, 0]	n/a	FR1	1	R1151E
2437.027	1.617	2491097	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8	22	[0, 0, 0]	n/a	FR1	1	R1151E
2438.644	0.917	2492714	WORD_OFF	n/a	n/a	FILM	8	22	[0, 0, 0]	n/a	FR1	1	R1151E
2439.561	1.617	2493631	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	9	22	[0, 0, 0]	n/a	FR1	1	R1151E
2441.178	0.917	2495248	WORD_OFF	n/a	n/a	NAIL	9	22	[0, 0, 0]	n/a	FR1	1	R1151E
2442.095	1.617	2496165	WORD	n/a	wordpools/wordpool_EN.txt	CORD	10	22	[0, 0, 0]	n/a	FR1	1	R1151E
2443.712	0.916	2497781	WORD_OFF	n/a	n/a	CORD	10	22	[0, 0, 0]	n/a	FR1	1	R1151E
2444.628	1.617	2498697	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	22	[0, 0, 0]	n/a	FR1	1	R1151E
2446.245	0.85	2500314	WORD_OFF	n/a	n/a	CASH	11	22	[0, 0, 0]	n/a	FR1	1	R1151E
2447.095	1.617	2501164	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	22	[0, 0, 0]	n/a	FR1	1	R1151E
2448.712	0.0	2502781	WORD_OFF	n/a	n/a	KITE	12	22	[0, 0, 0]	n/a	FR1	1	R1151E
2448.712	0.001	2502781	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1151E
2448.713	0.016	2502782	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1151E
2448.729	8.068	2502798	PROB	8.068	n/a	n/a	-999	22	[9, 8, 6]	23	FR1	1	R1151E
2456.797	3.584	2510866	PROB	3.584	n/a	n/a	-999	22	[4, 4, 4]	12	FR1	1	R1151E
2460.381	5.868	2514450	PROB	5.868	n/a	n/a	-999	22	[4, 3, 4]	11	FR1	1	R1151E
2466.249	3.452	2520318	PROB	3.452	n/a	n/a	-999	22	[9, 7, 4]	20	FR1	1	R1151E
2469.701	0.015	2523769	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1151E
2469.716	0.517	2523784	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1151E
2470.233	0.517	2524301	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1151E
2470.75	0.483	2524818	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1151E
2471.233	0.818	2525301	REC_WORD	0.818	n/a	THREAD	1	22	[0, 0, 0]	n/a	FR1	1	R1151E
2472.051	0.903	2526119	REC_WORD	0.903	n/a	TOOTH	2	22	[0, 0, 0]	n/a	FR1	1	R1151E
2472.954	0.786	2527022	REC_WORD	0.786	n/a	TEETH	5	22	[0, 0, 0]	n/a	FR1	1	R1151E
2473.74	27.02	2527808	REC_WORD	27.02	n/a	SHEET	7	22	[0, 0, 0]	n/a	FR1	1	R1151E
2500.76	8.463	2554827	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1151E
2509.223	0.5	2563290	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1151E
2509.723	10.428	2563790	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1151E
2520.151	0.007	2574217	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1151E
2520.158	1.617	2574224	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1151E
2521.775	2.101	2575841	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1151E
2523.876	1.617	2577942	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	23	[0, 0, 0]	n/a	FR1	1	R1151E
2525.493	0.9	2579559	WORD_OFF	n/a	n/a	DITCH	1	23	[0, 0, 0]	n/a	FR1	1	R1151E
2526.393	1.617	2580459	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	23	[0, 0, 0]	n/a	FR1	1	R1151E
2528.01	0.816	2582076	WORD_OFF	n/a	n/a	MOON	2	23	[0, 0, 0]	n/a	FR1	1	R1151E
2528.826	1.619	2582892	WORD	n/a	wordpools/wordpool_EN.txt	RICE	3	23	[0, 0, 0]	n/a	FR1	1	R1151E
2530.445	0.832	2584511	WORD_OFF	n/a	n/a	RICE	3	23	[0, 0, 0]	n/a	FR1	1	R1151E
2531.277	1.617	2585343	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	23	[0, 0, 0]	n/a	FR1	1	R1151E
2532.894	0.967	2586960	WORD_OFF	n/a	n/a	PEA	4	23	[0, 0, 0]	n/a	FR1	1	R1151E
2533.861	1.618	2587927	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	23	[0, 0, 0]	n/a	FR1	1	R1151E
2535.479	0.849	2589545	WORD_OFF	n/a	n/a	BAND	5	23	[0, 0, 0]	n/a	FR1	1	R1151E
2536.328	1.617	2590394	WORD	n/a	wordpools/wordpool_EN.txt	LEG	6	23	[0, 0, 0]	n/a	FR1	1	R1151E
2537.945	0.817	2592011	WORD_OFF	n/a	n/a	LEG	6	23	[0, 0, 0]	n/a	FR1	1	R1151E
2538.762	1.617	2592828	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	7	23	[0, 0, 0]	n/a	FR1	1	R1151E
2540.379	0.9	2594445	WORD_OFF	n/a	n/a	RAKE	7	23	[0, 0, 0]	n/a	FR1	1	R1151E
2541.279	1.617	2595345	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	8	23	[0, 0, 0]	n/a	FR1	1	R1151E
2542.896	0.766	2596961	WORD_OFF	n/a	n/a	SPARK	8	23	[0, 0, 0]	n/a	FR1	1	R1151E
2543.662	1.617	2597727	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	23	[0, 0, 0]	n/a	FR1	1	R1151E
2545.279	0.934	2599344	WORD_OFF	n/a	n/a	EGG	9	23	[0, 0, 0]	n/a	FR1	1	R1151E
2546.213	1.617	2600278	WORD	n/a	wordpools/wordpool_EN.txt	CUP	10	23	[0, 0, 0]	n/a	FR1	1	R1151E
2547.83	0.917	2601895	WORD_OFF	n/a	n/a	CUP	10	23	[0, 0, 0]	n/a	FR1	1	R1151E
2548.747	1.617	2602812	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	11	23	[0, 0, 0]	n/a	FR1	1	R1151E
2550.364	0.8	2604429	WORD_OFF	n/a	n/a	CROWN	11	23	[0, 0, 0]	n/a	FR1	1	R1151E
2551.164	1.617	2605229	WORD	n/a	wordpools/wordpool_EN.txt	SKI	12	23	[0, 0, 0]	n/a	FR1	1	R1151E
2552.781	0.0	2606846	WORD_OFF	n/a	n/a	SKI	12	23	[0, 0, 0]	n/a	FR1	1	R1151E
2552.781	0.0	2606846	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1151E
2552.781	0.016	2606846	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1151E
2552.797	5.185	2606862	PROB	5.185	n/a	n/a	-999	23	[1, 6, 9]	16	FR1	1	R1151E
2557.982	1.933	2612047	PROB	1.933	n/a	n/a	-999	23	[4, 4, 4]	12	FR1	1	R1151E
2559.915	1.751	2613980	PROB	1.751	n/a	n/a	-999	23	[1, 1, 1]	3	FR1	1	R1151E
2561.666	3.55	2615731	PROB	3.55	n/a	n/a	-999	23	[2, 8, 1]	11	FR1	1	R1151E
2565.216	3.968	2619281	PROB	3.968	n/a	n/a	-999	23	[2, 8, 6]	16	FR1	1	R1151E
2569.184	5.057	2623248	PROB	5.057	n/a	n/a	-999	23	[9, 5, 2]	16	FR1	1	R1151E
2574.241	0.01	2628305	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1151E
2574.251	0.6	2628315	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1151E
2574.851	0.518	2628915	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1151E
2575.369	1.419	2629433	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1151E
2576.788	0.507	2630852	REC_WORD	0.507	n/a	DITCH	1	23	[0, 0, 0]	n/a	FR1	1	R1151E
2577.295	0.526	2631359	REC_WORD	0.526	n/a	ROOF	-999	23	[0, 0, 0]	n/a	FR1	1	R1151E
2577.821	0.549	2631885	REC_WORD	0.549	n/a	RICE	3	23	[0, 0, 0]	n/a	FR1	1	R1151E
2578.37	27.008	2632434	REC_WORD	27.008	n/a	BAND	5	23	[0, 0, 0]	n/a	FR1	1	R1151E
2605.378	5.613	2659441	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1151E
2610.991	0.5	2665054	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1151E
2611.491	10.428	2665554	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1151E
2621.919	0.007	2675981	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1151E
2621.926	1.617	2675988	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1151E
2623.543	1.967	2677605	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1151E
2625.51	1.617	2679572	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	1	24	[0, 0, 0]	n/a	FR1	1	R1151E
2627.127	0.95	2681189	WORD_OFF	n/a	n/a	SLIME	1	24	[0, 0, 0]	n/a	FR1	1	R1151E
2628.077	1.617	2682139	WORD	n/a	wordpools/wordpool_EN.txt	HAT	2	24	[0, 0, 0]	n/a	FR1	1	R1151E
2629.694	0.967	2683756	WORD_OFF	n/a	n/a	HAT	2	24	[0, 0, 0]	n/a	FR1	1	R1151E
2630.661	1.617	2684723	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	3	24	[0, 0, 0]	n/a	FR1	1	R1151E
2632.278	0.784	2686340	WORD_OFF	n/a	n/a	GUARD	3	24	[0, 0, 0]	n/a	FR1	1	R1151E
2633.062	1.616	2687124	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	24	[0, 0, 0]	n/a	FR1	1	R1151E
2634.678	0.768	2688740	WORD_OFF	n/a	n/a	CHALK	4	24	[0, 0, 0]	n/a	FR1	1	R1151E
2635.446	1.616	2689508	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	5	24	[0, 0, 0]	n/a	FR1	1	R1151E
2637.062	0.967	2691124	WORD_OFF	n/a	n/a	DRESS	5	24	[0, 0, 0]	n/a	FR1	1	R1151E
2638.029	1.617	2692091	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	24	[0, 0, 0]	n/a	FR1	1	R1151E
2639.646	0.785	2693708	WORD_OFF	n/a	n/a	FARM	6	24	[0, 0, 0]	n/a	FR1	1	R1151E
2640.431	1.615	2694493	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	24	[0, 0, 0]	n/a	FR1	1	R1151E
2642.046	0.851	2696107	WORD_OFF	n/a	n/a	FACE	7	24	[0, 0, 0]	n/a	FR1	1	R1151E
2642.897	1.617	2696958	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	8	24	[0, 0, 0]	n/a	FR1	1	R1151E
2644.514	0.833	2698575	WORD_OFF	n/a	n/a	COUCH	8	24	[0, 0, 0]	n/a	FR1	1	R1151E
2645.347	1.617	2699408	WORD	n/a	wordpools/wordpool_EN.txt	PEN	9	24	[0, 0, 0]	n/a	FR1	1	R1151E
2646.964	0.883	2701025	WORD_OFF	n/a	n/a	PEN	9	24	[0, 0, 0]	n/a	FR1	1	R1151E
2647.847	1.618	2701908	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	24	[0, 0, 0]	n/a	FR1	1	R1151E
