onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2323.284	0.007	2151088	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1243T
2323.291	1.617	2151095	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1243T
2324.908	2.067	2152712	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1243T
2326.975	1.617	2154778	WORD	n/a	wordpools/wordpool_EN.txt	HORN	1	20	[0, 0, 0]	n/a	FR1	2	R1243T
2328.592	0.9	2156395	WORD_OFF	n/a	n/a	HORN	1	20	[0, 0, 0]	n/a	FR1	2	R1243T
2329.492	1.616	2157295	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	2	20	[0, 0, 0]	n/a	FR1	2	R1243T
2331.108	0.868	2158911	WORD_OFF	n/a	n/a	DOLL	2	20	[0, 0, 0]	n/a	FR1	2	R1243T
2331.976	1.617	2159779	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	20	[0, 0, 0]	n/a	FR1	2	R1243T
2333.593	0.817	2161396	WORD_OFF	n/a	n/a	THUMB	3	20	[0, 0, 0]	n/a	FR1	2	R1243T
2334.41	1.617	2162213	WORD	n/a	wordpools/wordpool_EN.txt	MULE	4	20	[0, 0, 0]	n/a	FR1	2	R1243T
2336.027	0.8	2163830	WORD_OFF	n/a	n/a	MULE	4	20	[0, 0, 0]	n/a	FR1	2	R1243T
2336.827	1.617	2164630	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	5	20	[0, 0, 0]	n/a	FR1	2	R1243T
2338.444	0.85	2166247	WORD_OFF	n/a	n/a	TOAD	5	20	[0, 0, 0]	n/a	FR1	2	R1243T
2339.294	1.617	2167097	WORD	n/a	wordpools/wordpool_EN.txt	DEER	6	20	[0, 0, 0]	n/a	FR1	2	R1243T
2340.911	0.95	2168714	WORD_OFF	n/a	n/a	DEER	6	20	[0, 0, 0]	n/a	FR1	2	R1243T
2341.861	1.617	2169663	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	7	20	[0, 0, 0]	n/a	FR1	2	R1243T
2343.478	0.9	2171280	WORD_OFF	n/a	n/a	FRUIT	7	20	[0, 0, 0]	n/a	FR1	2	R1243T
2344.378	1.617	2172180	WORD	n/a	wordpools/wordpool_EN.txt	MUG	8	20	[0, 0, 0]	n/a	FR1	2	R1243T
2345.995	0.967	2173797	WORD_OFF	n/a	n/a	MUG	8	20	[0, 0, 0]	n/a	FR1	2	R1243T
2346.962	1.617	2174764	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	9	20	[0, 0, 0]	n/a	FR1	2	R1243T
2348.579	1.0	2176381	WORD_OFF	n/a	n/a	HOLE	9	20	[0, 0, 0]	n/a	FR1	2	R1243T
2349.579	1.616	2177381	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	10	20	[0, 0, 0]	n/a	FR1	2	R1243T
2351.195	0.868	2178997	WORD_OFF	n/a	n/a	MOOSE	10	20	[0, 0, 0]	n/a	FR1	2	R1243T
2352.063	1.617	2179865	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	11	20	[0, 0, 0]	n/a	FR1	2	R1243T
2353.68	0.9	2181482	WORD_OFF	n/a	n/a	GOAT	11	20	[0, 0, 0]	n/a	FR1	2	R1243T
2354.58	1.616	2182382	WORD	n/a	wordpools/wordpool_EN.txt	LAND	12	20	[0, 0, 0]	n/a	FR1	2	R1243T
2356.196	0.0	2183998	WORD_OFF	n/a	n/a	LAND	12	20	[0, 0, 0]	n/a	FR1	2	R1243T
2356.196	0.001	2183998	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1243T
2356.197	0.016	2183999	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1243T
2356.213	7.285	2184015	PROB	7.285	n/a	n/a	-999	20	[7, 1, 7]	15	FR1	2	R1243T
2363.498	4.501	2191299	PROB	4.501	n/a	n/a	-999	20	[4, 2, 2]	8	FR1	2	R1243T
2367.999	4.651	2195800	PROB	4.651	n/a	n/a	-999	20	[7, 4, 8]	19	FR1	2	R1243T
2372.65	5.433	2200451	PROB	5.433	n/a	n/a	-999	20	[7, 6, 2]	15	FR1	2	R1243T
2378.083	0.017	2205883	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1243T
2378.1	0.551	2205900	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1243T
2378.651	0.521	2206451	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1243T
2379.172	27.38	2206972	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1243T
2406.552	1.832	2234351	REC_WORD	1.832	n/a	FENCE	-999	20	[0, 0, 0]	n/a	FR1	2	R1243T
2408.384	0.796	2236182	REC_WORD	0.796	n/a	FIELD	-999	20	[0, 0, 0]	n/a	FR1	2	R1243T
2409.18	6.128	2236978	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1243T
2415.308	0.5	2243106	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1243T
2415.808	10.428	2243606	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1243T
2426.236	0.006	2254033	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1243T
2426.242	1.601	2254039	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1243T
2427.843	1.934	2255640	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1243T
2429.777	1.617	2257574	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	1	21	[0, 0, 0]	n/a	FR1	2	R1243T
2431.394	0.849	2259191	WORD_OFF	n/a	n/a	SOCK	1	21	[0, 0, 0]	n/a	FR1	2	R1243T
2432.243	1.601	2260040	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	2	21	[0, 0, 0]	n/a	FR1	2	R1243T
2433.844	0.984	2261641	WORD_OFF	n/a	n/a	PANTS	2	21	[0, 0, 0]	n/a	FR1	2	R1243T
2434.828	1.617	2262625	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	3	21	[0, 0, 0]	n/a	FR1	2	R1243T
2436.445	0.817	2264242	WORD_OFF	n/a	n/a	GLOVE	3	21	[0, 0, 0]	n/a	FR1	2	R1243T
2437.262	1.617	2265059	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	4	21	[0, 0, 0]	n/a	FR1	2	R1243T
2438.879	0.933	2266676	WORD_OFF	n/a	n/a	SOAP	4	21	[0, 0, 0]	n/a	FR1	2	R1243T
2439.812	1.617	2267609	WORD	n/a	wordpools/wordpool_EN.txt	RICE	5	21	[0, 0, 0]	n/a	FR1	2	R1243T
2441.429	0.917	2269225	WORD_OFF	n/a	n/a	RICE	5	21	[0, 0, 0]	n/a	FR1	2	R1243T
2442.346	1.617	2270142	WORD	n/a	wordpools/wordpool_EN.txt	OAK	6	21	[0, 0, 0]	n/a	FR1	2	R1243T
2443.963	0.9	2271759	WORD_OFF	n/a	n/a	OAK	6	21	[0, 0, 0]	n/a	FR1	2	R1243T
2444.863	1.617	2272659	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	7	21	[0, 0, 0]	n/a	FR1	2	R1243T
2446.48	0.934	2274276	WORD_OFF	n/a	n/a	ROOF	7	21	[0, 0, 0]	n/a	FR1	2	R1243T
2447.414	1.617	2275210	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	21	[0, 0, 0]	n/a	FR1	2	R1243T
2449.031	0.85	2276827	WORD_OFF	n/a	n/a	SMOKE	8	21	[0, 0, 0]	n/a	FR1	2	R1243T
2449.881	1.617	2277677	WORD	n/a	wordpools/wordpool_EN.txt	PALM	9	21	[0, 0, 0]	n/a	FR1	2	R1243T
2451.498	0.85	2279294	WORD_OFF	n/a	n/a	PALM	9	21	[0, 0, 0]	n/a	FR1	2	R1243T
2452.348	1.617	2280144	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	10	21	[0, 0, 0]	n/a	FR1	2	R1243T
2453.965	0.817	2281761	WORD_OFF	n/a	n/a	WHALE	10	21	[0, 0, 0]	n/a	FR1	2	R1243T
2454.782	1.617	2282578	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	21	[0, 0, 0]	n/a	FR1	2	R1243T
2456.399	0.782	2284195	WORD_OFF	n/a	n/a	FARM	11	21	[0, 0, 0]	n/a	FR1	2	R1243T
2457.181	1.618	2284977	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	12	21	[0, 0, 0]	n/a	FR1	2	R1243T
2458.799	0.0	2286594	WORD_OFF	n/a	n/a	DOOR	12	21	[0, 0, 0]	n/a	FR1	2	R1243T
2458.799	0.001	2286594	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1243T
2458.8	0.016	2286595	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1243T
2458.816	7.134	2286611	PROB	7.134	n/a	n/a	-999	21	[1, 4, 8]	13	FR1	2	R1243T
2465.95	5.952	2293745	PROB	5.952	n/a	n/a	-999	21	[6, 7, 1]	14	FR1	2	R1243T
2471.902	3.767	2299697	PROB	3.767	n/a	n/a	-999	21	[5, 2, 5]	11	FR1	2	R1243T
2475.669	4.685	2303463	PROB	4.685	n/a	n/a	-999	21	[2, 6, 4]	10	FR1	2	R1243T
2480.354	0.016	2308148	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1243T
2480.37	0.7	2308164	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1243T
2481.07	0.517	2308864	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1243T
2481.587	23.932	2309381	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1243T
2505.519	2.296	2333312	REC_WORD	2.296	n/a	ROOF	-999	21	[0, 0, 0]	n/a	FR1	2	R1243T
2507.815	3.784	2335607	REC_WORD	3.784	n/a	FARM	-999	21	[0, 0, 0]	n/a	FR1	2	R1243T
2511.599	4.477	2339391	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1243T
2516.076	0.5	2343868	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2516.576	10.428	2344368	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2527.004	0.008	2354795	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2527.012	1.617	2354803	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2528.629	2.383	2356420	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2531.012	1.617	2358803	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	1	22	[0, 0, 0]	n/a	FR1	2	R1243T
2532.629	0.984	2360420	WORD_OFF	n/a	n/a	MOLE	1	22	[0, 0, 0]	n/a	FR1	2	R1243T
2533.613	1.616	2361404	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	22	[0, 0, 0]	n/a	FR1	2	R1243T
2535.229	0.95	2363020	WORD_OFF	n/a	n/a	PEARL	2	22	[0, 0, 0]	n/a	FR1	2	R1243T
2536.179	1.618	2363970	WORD	n/a	wordpools/wordpool_EN.txt	DART	3	22	[0, 0, 0]	n/a	FR1	2	R1243T
2537.797	0.967	2365588	WORD_OFF	n/a	n/a	DART	3	22	[0, 0, 0]	n/a	FR1	2	R1243T
2538.764	1.617	2366555	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	22	[0, 0, 0]	n/a	FR1	2	R1243T
2540.381	0.9	2368172	WORD_OFF	n/a	n/a	ZOO	4	22	[0, 0, 0]	n/a	FR1	2	R1243T
2541.281	1.617	2369071	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	5	22	[0, 0, 0]	n/a	FR1	2	R1243T
2542.898	1.0	2370688	WORD_OFF	n/a	n/a	SHEEP	5	22	[0, 0, 0]	n/a	FR1	2	R1243T
2543.898	1.617	2371688	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	22	[0, 0, 0]	n/a	FR1	2	R1243T
2545.515	0.767	2373305	WORD_OFF	n/a	n/a	LEAF	6	22	[0, 0, 0]	n/a	FR1	2	R1243T
2546.282	1.617	2374072	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	7	22	[0, 0, 0]	n/a	FR1	2	R1243T
2547.899	0.967	2375689	WORD_OFF	n/a	n/a	CHEEK	7	22	[0, 0, 0]	n/a	FR1	2	R1243T
2548.866	1.617	2376656	WORD	n/a	wordpools/wordpool_EN.txt	KEY	8	22	[0, 0, 0]	n/a	FR1	2	R1243T
2550.483	0.766	2378273	WORD_OFF	n/a	n/a	KEY	8	22	[0, 0, 0]	n/a	FR1	2	R1243T
2551.249	1.617	2379039	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	22	[0, 0, 0]	n/a	FR1	2	R1243T
2552.866	0.784	2380656	WORD_OFF	n/a	n/a	TEETH	9	22	[0, 0, 0]	n/a	FR1	2	R1243T
2553.65	1.617	2381440	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	22	[0, 0, 0]	n/a	FR1	2	R1243T
2555.267	0.932	2383057	WORD_OFF	n/a	n/a	TOAST	10	22	[0, 0, 0]	n/a	FR1	2	R1243T
2556.199	1.618	2383989	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	11	22	[0, 0, 0]	n/a	FR1	2	R1243T
2557.817	0.817	2385606	WORD_OFF	n/a	n/a	TRASH	11	22	[0, 0, 0]	n/a	FR1	2	R1243T
2558.634	1.617	2386423	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	22	[0, 0, 0]	n/a	FR1	2	R1243T
2560.251	0.0	2388040	WORD_OFF	n/a	n/a	GOLD	12	22	[0, 0, 0]	n/a	FR1	2	R1243T
2560.251	0.001	2388040	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2560.252	0.016	2388041	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1243T
2560.268	6.967	2388057	PROB	6.967	n/a	n/a	-999	22	[5, 3, 2]	10	FR1	2	R1243T
2567.235	4.585	2395024	PROB	4.585	n/a	n/a	-999	22	[1, 9, 3]	13	FR1	2	R1243T
2571.82	4.984	2399609	PROB	4.984	n/a	n/a	-999	22	[9, 5, 3]	17	FR1	2	R1243T
2576.804	6.04	2404592	PROB	6.04	n/a	n/a	-999	22	[9, 9, 9]	27	FR1	2	R1243T
2582.844	0.011	2410632	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1243T
2582.855	0.534	2410643	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2583.389	0.517	2411177	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2583.906	8.623	2411694	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2592.529	6.443	2420316	REC_WORD	6.443	n/a	MOW	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2598.972	3.572	2426759	REC_WORD	3.572	n/a	BIRD	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2602.544	4.766	2430331	REC_WORD	4.766	n/a	GOLD	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2607.31	3.825	2435096	REC_WORD	3.825	n/a	TOOTH	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2611.135	2.782	2438921	REC_WORD	2.782	n/a	ARM	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2613.917	5.545	2441703	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1243T
2619.462	0.5	2447248	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1243T
2619.962	10.428	2447748	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1243T
2630.39	0.007	2458175	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1243T
2630.397	1.617	2458182	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1243T
2632.014	1.984	2459799	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1243T
2633.998	1.617	2461783	WORD	n/a	wordpools/wordpool_EN.txt	BED	1	23	[0, 0, 0]	n/a	FR1	2	R1243T
2635.615	0.85	2463400	WORD_OFF	n/a	n/a	BED	1	23	[0, 0, 0]	n/a	FR1	2	R1243T
2636.465	1.617	2464250	WORD	n/a	wordpools/wordpool_EN.txt	PIN	2	23	[0, 0, 0]	n/a	FR1	2	R1243T
2638.082	0.767	2465867	WORD_OFF	n/a	n/a	PIN	2	23	[0, 0, 0]	n/a	FR1	2	R1243T
2638.849	1.617	2466634	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	23	[0, 0, 0]	n/a	FR1	2	R1243T
2640.466	0.967	2468250	WORD_OFF	n/a	n/a	BATH	3	23	[0, 0, 0]	n/a	FR1	2	R1243T
2641.433	1.616	2469217	WORD	n/a	wordpools/wordpool_EN.txt	CUP	4	23	[0, 0, 0]	n/a	FR1	2	R1243T
2643.049	0.767	2470833	WORD_OFF	n/a	n/a	CUP	4	23	[0, 0, 0]	n/a	FR1	2	R1243T
2643.816	1.617	2471600	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	5	23	[0, 0, 0]	n/a	FR1	2	R1243T
2645.433	0.867	2473217	WORD_OFF	n/a	n/a	NAIL	5	23	[0, 0, 0]	n/a	FR1	2	R1243T
2646.3	1.617	2474084	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	23	[0, 0, 0]	n/a	FR1	2	R1243T
2647.917	0.884	2475701	WORD_OFF	n/a	n/a	SHIELD	6	23	[0, 0, 0]	n/a	FR1	2	R1243T
2648.801	1.616	2476585	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	7	23	[0, 0, 0]	n/a	FR1	2	R1243T
2650.417	0.884	2478201	WORD_OFF	n/a	n/a	BLUSH	7	23	[0, 0, 0]	n/a	FR1	2	R1243T
2651.301	1.617	2479085	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	8	23	[0, 0, 0]	n/a	FR1	2	R1243T
2652.918	0.983	2480702	WORD_OFF	n/a	n/a	PIPE	8	23	[0, 0, 0]	n/a	FR1	2	R1243T
2653.901	1.617	2481685	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	9	23	[0, 0, 0]	n/a	FR1	2	R1243T
2655.518	0.951	2483302	WORD_OFF	n/a	n/a	PLATE	9	23	[0, 0, 0]	n/a	FR1	2	R1243T
2656.469	1.617	2484252	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	10	23	[0, 0, 0]	n/a	FR1	2	R1243T
2658.086	0.816	2485869	WORD_OFF	n/a	n/a	JUDGE	10	23	[0, 0, 0]	n/a	FR1	2	R1243T
2658.902	1.617	2486685	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	11	23	[0, 0, 0]	n/a	FR1	2	R1243T
2660.519	0.984	2488302	WORD_OFF	n/a	n/a	SQUARE	11	23	[0, 0, 0]	n/a	FR1	2	R1243T
2661.503	1.616	2489286	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	23	[0, 0, 0]	n/a	FR1	2	R1243T
2663.119	0.0	2490902	WORD_OFF	n/a	n/a	HOSE	12	23	[0, 0, 0]	n/a	FR1	2	R1243T
2663.119	0.0	2490902	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1243T
2663.119	0.017	2490902	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1243T
2663.136	6.017	2490919	PROB	6.017	n/a	n/a	-999	23	[6, 6, 9]	21	FR1	2	R1243T
2669.153	5.369	2496936	PROB	5.369	n/a	n/a	-999	23	[2, 3, 9]	14	FR1	2	R1243T
2674.522	5.633	2502304	PROB	5.633	n/a	n/a	-999	23	[8, 1, 9]	18	FR1	2	R1243T
2680.155	5.808	2507937	PROB	5.808	n/a	n/a	-999	23	[2, 6, 5]	13	FR1	2	R1243T
2685.963	0.011	2513745	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1243T
2685.974	0.533	2513756	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1243T
2686.507	0.518	2514289	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1243T
2687.025	15.677	2514807	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1243T
2702.702	4.655	2530483	REC_WORD	4.655	n/a	BED	-999	23	[0, 0, 0]	n/a	FR1	2	R1243T
2707.357	9.679	2535137	REC_WORD	9.679	n/a	HOUSE	-999	23	[0, 0, 0]	n/a	FR1	2	R1243T
2717.036	5.461	2544816	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1243T
2722.497	0.5	2550277	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2722.997	10.428	2550776	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2733.425	0.008	2561204	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2733.433	1.617	2561212	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2735.05	1.95	2562829	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2737.0	1.617	2564779	WORD	n/a	wordpools/wordpool_EN.txt	FACE	1	24	[0, 0, 0]	n/a	FR1	2	R1243T
2738.617	0.833	2566396	WORD_OFF	n/a	n/a	FACE	1	24	[0, 0, 0]	n/a	FR1	2	R1243T
2739.45	1.617	2567228	WORD	n/a	wordpools/wordpool_EN.txt	VAN	2	24	[0, 0, 0]	n/a	FR1	2	R1243T
2741.067	0.934	2568845	WORD_OFF	n/a	n/a	VAN	2	24	[0, 0, 0]	n/a	FR1	2	R1243T
2742.001	1.617	2569779	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	3	24	[0, 0, 0]	n/a	FR1	2	R1243T
2743.618	0.833	2571396	WORD_OFF	n/a	n/a	SEAT	3	24	[0, 0, 0]	n/a	FR1	2	R1243T
2744.451	1.617	2572229	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	4	24	[0, 0, 0]	n/a	FR1	2	R1243T
2746.068	0.917	2573846	WORD_OFF	n/a	n/a	LAMP	4	24	[0, 0, 0]	n/a	FR1	2	R1243T
2746.985	1.617	2574763	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	5	24	[0, 0, 0]	n/a	FR1	2	R1243T
2748.602	0.967	2576380	WORD_OFF	n/a	n/a	BOWL	5	24	[0, 0, 0]	n/a	FR1	2	R1243T
2749.569	1.616	2577347	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	6	24	[0, 0, 0]	n/a	FR1	2	R1243T
2751.185	0.818	2578963	WORD_OFF	n/a	n/a	SLIME	6	24	[0, 0, 0]	n/a	FR1	2	R1243T
2752.003	1.617	2579781	WORD	n/a	wordpools/wordpool_EN.txt	TOE	7	24	[0, 0, 0]	n/a	FR1	2	R1243T
2753.62	0.833	2581398	WORD_OFF	n/a	n/a	TOE	7	24	[0, 0, 0]	n/a	FR1	2	R1243T
2754.453	1.617	2582231	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	24	[0, 0, 0]	n/a	FR1	2	R1243T
2756.07	0.95	2583847	WORD_OFF	n/a	n/a	FLOOR	8	24	[0, 0, 0]	n/a	FR1	2	R1243T
2757.02	1.617	2584797	WORD	n/a	wordpools/wordpool_EN.txt	AXE	9	24	[0, 0, 0]	n/a	FR1	2	R1243T
2758.637	0.8	2586414	WORD_OFF	n/a	n/a	AXE	9	24	[0, 0, 0]	n/a	FR1	2	R1243T
2759.437	1.617	2587214	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	24	[0, 0, 0]	n/a	FR1	2	R1243T
2761.054	0.784	2588831	WORD_OFF	n/a	n/a	BOOT	10	24	[0, 0, 0]	n/a	FR1	2	R1243T
2761.838	1.617	2589615	WORD	n/a	wordpools/wordpool_EN.txt	TIE	11	24	[0, 0, 0]	n/a	FR1	2	R1243T
2763.455	0.816	2591232	WORD_OFF	n/a	n/a	TIE	11	24	[0, 0, 0]	n/a	FR1	2	R1243T
2764.271	1.618	2592048	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	24	[0, 0, 0]	n/a	FR1	2	R1243T
2765.889	0.0	2593666	WORD_OFF	n/a	n/a	BLOOM	12	24	[0, 0, 0]	n/a	FR1	2	R1243T
2765.889	0.0	2593666	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2765.889	0.016	2593666	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1243T
2765.905	7.135	2593682	PROB	7.135	n/a	n/a	-999	24	[9, 7, 3]	19	FR1	2	R1243T
2773.04	4.451	2600816	PROB	4.451	n/a	n/a	-999	24	[8, 2, 6]	16	FR1	2	R1243T
2777.491	4.934	2605267	PROB	4.934	n/a	n/a	-999	24	[1, 4, 7]	11	FR1	2	R1243T
2782.425	6.962	2610201	PROB	6.962	n/a	n/a	-999	24	[3, 9, 6]	18	FR1	2	R1243T
2789.387	0.006	2617162	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1243T
2789.393	0.683	2617168	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2790.076	0.518	2617851	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2790.594	2.112	2618369	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2792.706	1.923	2620481	REC_WORD	1.923	n/a	SLIME	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2794.629	3.839	2622404	REC_WORD	3.839	n/a	TOE	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2798.468	16.776	2626243	REC_WORD	16.776	n/a	PORCH	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2815.244	0.986	2643018	REC_WORD	0.986	n/a	CHILD	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2816.23	4.373	2644004	REC_WORD	4.373	n/a	CHILD	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2820.603	6.612	2648377	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1243T
2827.215	0.5	2654988	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2827.715	10.428	2655488	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
