onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2231.259	20.372	2198552	REC_WORD	20.372	n/a	BED	7	17	[0, 0, 0]	n/a	FR1	1	R1306E
2251.631	0.0	2218923	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2251.631	0.0	2218923	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2251.631	0.0	2218923	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2251.631	0.0	2218923	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2251.631	1.427	2218923	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2253.058	0.0	2220350	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2253.058	0.0	2220350	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2253.058	0.0	2220350	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2253.058	11.502	2220350	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2264.56	0.0	2231852	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2264.56	1.021	2231852	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2265.581	1.63	2232873	WORD	n/a	n/a	BAT	1	18	[0, 0, 0]	n/a	FR1	1	R1306E
2267.211	0.831	2234503	WORD_OFF	n/a	n/a	BAT	1	18	[0, 0, 0]	n/a	FR1	1	R1306E
2268.042	1.636	2235334	WORD	n/a	n/a	CAKE	2	18	[0, 0, 0]	n/a	FR1	1	R1306E
2269.678	0.933	2236970	WORD_OFF	n/a	n/a	CAKE	2	18	[0, 0, 0]	n/a	FR1	1	R1306E
2270.611	1.634	2237903	WORD	n/a	n/a	HAWK	3	18	[0, 0, 0]	n/a	FR1	1	R1306E
2272.245	1.05	2239537	WORD_OFF	n/a	n/a	HAWK	3	18	[0, 0, 0]	n/a	FR1	1	R1306E
2273.295	1.635	2240587	WORD	n/a	n/a	GUARD	4	18	[0, 0, 0]	n/a	FR1	1	R1306E
2274.93	1.127	2242221	WORD_OFF	n/a	n/a	GUARD	4	18	[0, 0, 0]	n/a	FR1	1	R1306E
2276.057	1.622	2243348	WORD	n/a	n/a	ROPE	5	18	[0, 0, 0]	n/a	FR1	1	R1306E
2277.679	0.936	2244970	WORD_OFF	n/a	n/a	ROPE	5	18	[0, 0, 0]	n/a	FR1	1	R1306E
2278.615	1.632	2245906	WORD	n/a	n/a	VEST	6	18	[0, 0, 0]	n/a	FR1	1	R1306E
2280.247	0.84	2247538	WORD_OFF	n/a	n/a	VEST	6	18	[0, 0, 0]	n/a	FR1	1	R1306E
2281.087	1.627	2248378	WORD	n/a	n/a	PIPE	7	18	[0, 0, 0]	n/a	FR1	1	R1306E
2282.714	0.937	2250005	WORD_OFF	n/a	n/a	PIPE	7	18	[0, 0, 0]	n/a	FR1	1	R1306E
2283.651	1.63	2250942	WORD	n/a	n/a	FORT	8	18	[0, 0, 0]	n/a	FR1	1	R1306E
2285.281	1.064	2252572	WORD_OFF	n/a	n/a	FORT	8	18	[0, 0, 0]	n/a	FR1	1	R1306E
2286.345	1.621	2253636	WORD	n/a	n/a	CAGE	9	18	[0, 0, 0]	n/a	FR1	1	R1306E
2287.966	0.821	2255257	WORD_OFF	n/a	n/a	CAGE	9	18	[0, 0, 0]	n/a	FR1	1	R1306E
2288.787	1.628	2256078	WORD	n/a	n/a	CHAIR	10	18	[0, 0, 0]	n/a	FR1	1	R1306E
2290.415	0.856	2257706	WORD_OFF	n/a	n/a	CHAIR	10	18	[0, 0, 0]	n/a	FR1	1	R1306E
2291.271	1.629	2258562	WORD	n/a	n/a	TOOTH	11	18	[0, 0, 0]	n/a	FR1	1	R1306E
2292.9	0.973	2260191	WORD_OFF	n/a	n/a	TOOTH	11	18	[0, 0, 0]	n/a	FR1	1	R1306E
2293.873	1.626	2261164	WORD	n/a	n/a	CUBE	12	18	[0, 0, 0]	n/a	FR1	1	R1306E
2295.499	0.0	2262790	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2295.499	0.0	2262790	WORD_OFF	n/a	n/a	CUBE	12	18	[0, 0, 0]	n/a	FR1	1	R1306E
2295.499	0.001	2262790	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2295.5	0.016	2262791	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1306E
2295.516	4.567	2262807	PROB	4.567	n/a	n/a	-999	18	[5, 7, 5]	17	FR1	1	R1306E
2300.083	6.135	2267374	PROB	6.135	n/a	n/a	-999	18	[5, 7, 9]	22	FR1	1	R1306E
2306.218	5.317	2273508	PROB	5.317	n/a	n/a	-999	18	[1, 9, 8]	18	FR1	1	R1306E
2311.535	3.973	2278825	PROB	3.973	n/a	n/a	-999	18	[1, 3, 8]	12	FR1	1	R1306E
2315.508	0.011	2282798	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1306E
2315.519	1.267	2282809	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2316.786	1.034	2284076	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2317.82	0.0	2285110	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2317.82	0.662	2285110	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2318.482	29.849	2285772	REC_WORD	29.849	n/a	BAT	1	18	[0, 0, 0]	n/a	FR1	1	R1306E
2348.331	0.0	2315620	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2348.331	0.0	2315620	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1306E
2348.331	0.0	2315620	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2348.331	0.0	2315620	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2348.331	1.311	2315620	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2349.642	0.0	2316931	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2349.642	0.0	2316931	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2349.642	0.0	2316931	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2349.642	11.519	2316931	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2361.161	0.0	2328450	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2361.161	0.913	2328450	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2362.074	1.62	2329362	WORD	n/a	n/a	ROSE	1	19	[0, 0, 0]	n/a	FR1	1	R1306E
2363.694	1.01	2330982	WORD_OFF	n/a	n/a	ROSE	1	19	[0, 0, 0]	n/a	FR1	1	R1306E
2364.704	1.624	2331992	WORD	n/a	n/a	SHIRT	2	19	[0, 0, 0]	n/a	FR1	1	R1306E
2366.328	1.036	2333616	WORD_OFF	n/a	n/a	SHIRT	2	19	[0, 0, 0]	n/a	FR1	1	R1306E
2367.364	1.632	2334652	WORD	n/a	n/a	CAT	3	19	[0, 0, 0]	n/a	FR1	1	R1306E
2368.996	0.844	2336284	WORD_OFF	n/a	n/a	CAT	3	19	[0, 0, 0]	n/a	FR1	1	R1306E
2369.84	1.623	2337128	WORD	n/a	n/a	BARN	4	19	[0, 0, 0]	n/a	FR1	1	R1306E
2371.463	1.091	2338751	WORD_OFF	n/a	n/a	BARN	4	19	[0, 0, 0]	n/a	FR1	1	R1306E
2372.554	1.626	2339842	WORD	n/a	n/a	LEG	5	19	[0, 0, 0]	n/a	FR1	1	R1306E
2374.18	0.987	2341468	WORD_OFF	n/a	n/a	LEG	5	19	[0, 0, 0]	n/a	FR1	1	R1306E
2375.167	1.63	2342455	WORD	n/a	n/a	MAP	6	19	[0, 0, 0]	n/a	FR1	1	R1306E
2376.797	0.97	2344085	WORD_OFF	n/a	n/a	MAP	6	19	[0, 0, 0]	n/a	FR1	1	R1306E
2377.767	1.63	2345055	WORD	n/a	n/a	PEN	7	19	[0, 0, 0]	n/a	FR1	1	R1306E
2379.397	1.057	2346685	WORD_OFF	n/a	n/a	PEN	7	19	[0, 0, 0]	n/a	FR1	1	R1306E
2380.454	1.627	2347742	WORD	n/a	n/a	JET	8	19	[0, 0, 0]	n/a	FR1	1	R1306E
2382.081	1.079	2349369	WORD_OFF	n/a	n/a	JET	8	19	[0, 0, 0]	n/a	FR1	1	R1306E
2383.16	1.622	2350448	WORD	n/a	n/a	BEAN	9	19	[0, 0, 0]	n/a	FR1	1	R1306E
2384.782	1.025	2352070	WORD_OFF	n/a	n/a	BEAN	9	19	[0, 0, 0]	n/a	FR1	1	R1306E
2385.807	1.625	2353095	WORD	n/a	n/a	SNOW	10	19	[0, 0, 0]	n/a	FR1	1	R1306E
2387.432	0.846	2354720	WORD_OFF	n/a	n/a	SNOW	10	19	[0, 0, 0]	n/a	FR1	1	R1306E
2388.278	1.622	2355566	WORD	n/a	n/a	MAT	11	19	[0, 0, 0]	n/a	FR1	1	R1306E
2389.9	0.984	2357188	WORD_OFF	n/a	n/a	MAT	11	19	[0, 0, 0]	n/a	FR1	1	R1306E
2390.884	1.632	2358171	WORD	n/a	n/a	FORK	12	19	[0, 0, 0]	n/a	FR1	1	R1306E
2392.516	0.0	2359803	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2392.516	0.0	2359803	WORD_OFF	n/a	n/a	FORK	12	19	[0, 0, 0]	n/a	FR1	1	R1306E
2392.516	0.001	2359803	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2392.517	0.016	2359804	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1306E
2392.533	6.051	2359820	PROB	6.051	n/a	n/a	-999	19	[6, 2, 8]	16	FR1	1	R1306E
2398.584	3.6	2365871	PROB	3.6	n/a	n/a	-999	19	[6, 1, 4]	11	FR1	1	R1306E
2402.184	4.468	2369471	PROB	4.468	n/a	n/a	-999	19	[3, 6, 3]	12	FR1	1	R1306E
2406.652	5.893	2373939	PROB	5.893	n/a	n/a	-999	19	[3, 6, 8]	19	FR1	1	R1306E
2412.545	0.008	2379832	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1306E
2412.553	1.08	2379840	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2413.633	1.02	2380920	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2414.653	0.0	2381940	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2414.653	0.0	2381940	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2414.653	4.409	2381940	REC_WORD_VV	4.409	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2419.062	3.75	2386349	REC_WORD	3.75	n/a	GLOBE	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2422.812	1.615	2390098	REC_WORD	1.615	n/a	SNAKE	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2424.427	20.737	2391713	REC_WORD	20.737	n/a	FORK	12	19	[0, 0, 0]	n/a	FR1	1	R1306E
2445.164	0.0	2412450	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2445.164	0.0	2412450	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1306E
2445.164	0.0	2412450	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2445.164	0.0	2412450	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2445.164	1.228	2412450	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2446.392	0.0	2413678	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2446.392	0.0	2413678	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2446.392	0.0	2413678	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2446.392	11.469	2413678	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2457.861	0.0	2425146	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2457.861	0.884	2425146	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2458.745	1.633	2426030	WORD	n/a	n/a	WEB	1	20	[0, 0, 0]	n/a	FR1	1	R1306E
2460.378	0.893	2427663	WORD_OFF	n/a	n/a	WEB	1	20	[0, 0, 0]	n/a	FR1	1	R1306E
2461.271	1.625	2428556	WORD	n/a	n/a	CLOWN	2	20	[0, 0, 0]	n/a	FR1	1	R1306E
2462.896	0.977	2430181	WORD_OFF	n/a	n/a	CLOWN	2	20	[0, 0, 0]	n/a	FR1	1	R1306E
2463.873	1.623	2431158	WORD	n/a	n/a	SPRING	3	20	[0, 0, 0]	n/a	FR1	1	R1306E
2465.496	1.094	2432781	WORD_OFF	n/a	n/a	SPRING	3	20	[0, 0, 0]	n/a	FR1	1	R1306E
2466.59	1.623	2433875	WORD	n/a	n/a	SIGN	4	20	[0, 0, 0]	n/a	FR1	1	R1306E
2468.213	1.025	2435498	WORD_OFF	n/a	n/a	SIGN	4	20	[0, 0, 0]	n/a	FR1	1	R1306E
2469.238	1.625	2436523	WORD	n/a	n/a	SPONGE	5	20	[0, 0, 0]	n/a	FR1	1	R1306E
2470.863	0.959	2438148	WORD_OFF	n/a	n/a	SPONGE	5	20	[0, 0, 0]	n/a	FR1	1	R1306E
2471.822	1.625	2439107	WORD	n/a	n/a	BEAK	6	20	[0, 0, 0]	n/a	FR1	1	R1306E
2473.447	0.97	2440732	WORD_OFF	n/a	n/a	BEAK	6	20	[0, 0, 0]	n/a	FR1	1	R1306E
2474.417	1.631	2441702	WORD	n/a	n/a	MOUSE	7	20	[0, 0, 0]	n/a	FR1	1	R1306E
2476.048	0.808	2443333	WORD_OFF	n/a	n/a	MOUSE	7	20	[0, 0, 0]	n/a	FR1	1	R1306E
2476.856	1.625	2444141	WORD	n/a	n/a	TEA	8	20	[0, 0, 0]	n/a	FR1	1	R1306E
2478.481	0.99	2445765	WORD_OFF	n/a	n/a	TEA	8	20	[0, 0, 0]	n/a	FR1	1	R1306E
2479.471	1.627	2446755	WORD	n/a	n/a	HAND	9	20	[0, 0, 0]	n/a	FR1	1	R1306E
2481.098	1.035	2448382	WORD_OFF	n/a	n/a	HAND	9	20	[0, 0, 0]	n/a	FR1	1	R1306E
2482.133	1.633	2449417	WORD	n/a	n/a	ROOM	10	20	[0, 0, 0]	n/a	FR1	1	R1306E
2483.766	0.888	2451050	WORD_OFF	n/a	n/a	ROOM	10	20	[0, 0, 0]	n/a	FR1	1	R1306E
2484.654	1.629	2451938	WORD	n/a	n/a	GLOVE	11	20	[0, 0, 0]	n/a	FR1	1	R1306E
2486.283	0.819	2453567	WORD_OFF	n/a	n/a	GLOVE	11	20	[0, 0, 0]	n/a	FR1	1	R1306E
2487.102	1.631	2454386	WORD	n/a	n/a	SINK	12	20	[0, 0, 0]	n/a	FR1	1	R1306E
2488.733	0.0	2456017	WORD_OFF	n/a	n/a	SINK	12	20	[0, 0, 0]	n/a	FR1	1	R1306E
2488.733	0.0	2456017	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2488.733	0.001	2456017	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2488.734	0.016	2456018	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1306E
2488.75	4.384	2456034	PROB	4.384	n/a	n/a	-999	20	[2, 7, 7]	16	FR1	1	R1306E
2493.134	5.117	2460418	PROB	5.117	n/a	n/a	-999	20	[9, 4, 6]	19	FR1	1	R1306E
2498.251	7.352	2465535	PROB	7.352	n/a	n/a	-999	20	[3, 7, 8]	20	FR1	1	R1306E
2505.603	4.504	2472887	PROB	4.504	n/a	n/a	-999	20	[1, 3, 8]	12	FR1	1	R1306E
2510.107	0.013	2477390	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1306E
2510.12	1.186	2477403	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2511.306	1.031	2478589	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2512.337	0.0	2479620	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2512.337	29.994	2479620	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2542.331	0.518	2509613	REC_WORD_VV	0.518	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2542.849	0.0	2510131	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2542.849	0.0	2510131	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2542.849	0.0	2510131	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2542.849	0.0	2510131	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2542.849	2.444	2510131	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1306E
2545.293	0.0	2512575	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2545.293	0.0	2512575	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2545.293	0.0	2512575	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2545.293	11.485	2512575	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2556.778	0.0	2524060	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2556.778	0.763	2524060	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2557.541	1.638	2524823	WORD	n/a	n/a	TRASH	1	21	[0, 0, 0]	n/a	FR1	1	R1306E
2559.179	1.148	2526461	WORD_OFF	n/a	n/a	TRASH	1	21	[0, 0, 0]	n/a	FR1	1	R1306E
2560.327	1.637	2527609	WORD	n/a	n/a	BADGE	2	21	[0, 0, 0]	n/a	FR1	1	R1306E
2561.964	0.821	2529246	WORD_OFF	n/a	n/a	BADGE	2	21	[0, 0, 0]	n/a	FR1	1	R1306E
2562.785	1.628	2530067	WORD	n/a	n/a	FLAG	3	21	[0, 0, 0]	n/a	FR1	1	R1306E
2564.413	1.044	2531695	WORD_OFF	n/a	n/a	FLAG	3	21	[0, 0, 0]	n/a	FR1	1	R1306E
2565.457	1.623	2532739	WORD	n/a	n/a	MOUTH	4	21	[0, 0, 0]	n/a	FR1	1	R1306E
2567.08	0.904	2534361	WORD_OFF	n/a	n/a	MOUTH	4	21	[0, 0, 0]	n/a	FR1	1	R1306E
2567.984	1.63	2535265	WORD	n/a	n/a	PARK	5	21	[0, 0, 0]	n/a	FR1	1	R1306E
2569.614	0.777	2536895	WORD_OFF	n/a	n/a	PARK	5	21	[0, 0, 0]	n/a	FR1	1	R1306E
2570.391	1.623	2537672	WORD	n/a	n/a	CLOUD	6	21	[0, 0, 0]	n/a	FR1	1	R1306E
2572.014	1.085	2539295	WORD_OFF	n/a	n/a	CLOUD	6	21	[0, 0, 0]	n/a	FR1	1	R1306E
2573.099	1.632	2540380	WORD	n/a	n/a	DOLL	7	21	[0, 0, 0]	n/a	FR1	1	R1306E
2574.731	0.772	2542012	WORD_OFF	n/a	n/a	DOLL	7	21	[0, 0, 0]	n/a	FR1	1	R1306E
2575.503	1.629	2542784	WORD	n/a	n/a	CROW	8	21	[0, 0, 0]	n/a	FR1	1	R1306E
2577.132	1.097	2544413	WORD_OFF	n/a	n/a	CROW	8	21	[0, 0, 0]	n/a	FR1	1	R1306E
2578.229	1.637	2545510	WORD	n/a	n/a	FRUIT	9	21	[0, 0, 0]	n/a	FR1	1	R1306E
2579.866	0.781	2547147	WORD_OFF	n/a	n/a	FRUIT	9	21	[0, 0, 0]	n/a	FR1	1	R1306E
2580.647	1.636	2547928	WORD	n/a	n/a	POND	10	21	[0, 0, 0]	n/a	FR1	1	R1306E
2582.283	1.063	2549564	WORD_OFF	n/a	n/a	POND	10	21	[0, 0, 0]	n/a	FR1	1	R1306E
2583.346	1.605	2550627	WORD	n/a	n/a	RAT	11	21	[0, 0, 0]	n/a	FR1	1	R1306E
2584.951	0.909	2552232	WORD_OFF	n/a	n/a	RAT	11	21	[0, 0, 0]	n/a	FR1	1	R1306E
2585.86	1.624	2553141	WORD	n/a	n/a	EAR	12	21	[0, 0, 0]	n/a	FR1	1	R1306E
2587.484	0.0	2554765	WORD_OFF	n/a	n/a	EAR	12	21	[0, 0, 0]	n/a	FR1	1	R1306E
2587.484	0.0	2554765	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2587.484	0.001	2554765	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2587.485	0.015	2554766	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1306E
2587.5	6.402	2554781	PROB	6.402	n/a	n/a	-999	21	[1, 6, 7]	14	FR1	1	R1306E
2593.902	4.75	2561183	PROB	4.75	n/a	n/a	-999	21	[3, 1, 9]	13	FR1	1	R1306E
2598.652	11.803	2565932	PROB	11.803	n/a	n/a	-999	21	[6, 9, 7]	23	FR1	1	R1306E
2610.455	0.016	2577735	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1306E
2610.471	1.153	2577751	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2611.624	1.031	2578904	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2612.655	0.0	2579935	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2612.655	0.183	2579935	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2612.838	1.533	2580118	REC_WORD	1.533	n/a	CLOWN	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2614.371	1.123	2581651	REC_WORD_VV	1.123	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2615.494	1.593	2582774	REC_WORD	1.593	n/a	MOUTH	4	21	[0, 0, 0]	n/a	FR1	1	R1306E
2617.087	26.079	2584367	REC_WORD	26.079	n/a	BAG	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2643.166	0.0	2610445	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2643.166	0.0	2610445	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2643.166	0.0	2610445	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2643.166	0.0	2610445	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2643.166	2.194	2610445	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1306E
2645.36	0.0	2612639	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2645.36	0.0	2612639	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2645.36	0.0	2612639	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2645.36	11.554	2612639	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2656.914	0.0	2624192	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2656.914	0.959	2624192	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2657.873	1.623	2625151	WORD	n/a	n/a	GRAPE	1	22	[0, 0, 0]	n/a	FR1	1	R1306E
2659.496	1.122	2626774	WORD_OFF	n/a	n/a	GRAPE	1	22	[0, 0, 0]	n/a	FR1	1	R1306E
2660.618	1.629	2627896	WORD	n/a	n/a	BIRD	2	22	[0, 0, 0]	n/a	FR1	1	R1306E
2662.247	1.035	2629525	WORD_OFF	n/a	n/a	BIRD	2	22	[0, 0, 0]	n/a	FR1	1	R1306E
2663.282	1.633	2630560	WORD	n/a	n/a	HOUSE	3	22	[0, 0, 0]	n/a	FR1	1	R1306E
2664.915	0.84	2632193	WORD_OFF	n/a	n/a	HOUSE	3	22	[0, 0, 0]	n/a	FR1	1	R1306E
2665.755	1.626	2633033	WORD	n/a	n/a	SKY	4	22	[0, 0, 0]	n/a	FR1	1	R1306E
2667.381	1.036	2634659	WORD_OFF	n/a	n/a	SKY	4	22	[0, 0, 0]	n/a	FR1	1	R1306E
2668.417	1.631	2635695	WORD	n/a	n/a	CORN	5	22	[0, 0, 0]	n/a	FR1	1	R1306E
2670.048	0.868	2637326	WORD_OFF	n/a	n/a	CORN	5	22	[0, 0, 0]	n/a	FR1	1	R1306E
2670.916	1.633	2638194	WORD	n/a	n/a	LAWN	6	22	[0, 0, 0]	n/a	FR1	1	R1306E
2672.549	0.862	2639827	WORD_OFF	n/a	n/a	LAWN	6	22	[0, 0, 0]	n/a	FR1	1	R1306E
2673.411	1.621	2640689	WORD	n/a	n/a	BENCH	7	22	[0, 0, 0]	n/a	FR1	1	R1306E
2675.032	0.803	2642310	WORD_OFF	n/a	n/a	BENCH	7	22	[0, 0, 0]	n/a	FR1	1	R1306E
2675.835	1.631	2643113	WORD	n/a	n/a	PIE	8	22	[0, 0, 0]	n/a	FR1	1	R1306E
2677.466	1.051	2644744	WORD_OFF	n/a	n/a	PIE	8	22	[0, 0, 0]	n/a	FR1	1	R1306E
2678.517	1.633	2645795	WORD	n/a	n/a	SOCK	9	22	[0, 0, 0]	n/a	FR1	1	R1306E
