onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2257.711	0.783	2272580	WORD_OFF	n/a	n/a	JUDGE	5	19	[0, 0, 0]	n/a	FR1	0	R1243T
2258.494	1.617	2273363	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	6	19	[0, 0, 0]	n/a	FR1	0	R1243T
2260.111	0.984	2274980	WORD_OFF	n/a	n/a	PIPE	6	19	[0, 0, 0]	n/a	FR1	0	R1243T
2261.095	1.616	2275963	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	19	[0, 0, 0]	n/a	FR1	0	R1243T
2262.711	0.801	2277579	WORD_OFF	n/a	n/a	THREAD	7	19	[0, 0, 0]	n/a	FR1	0	R1243T
2263.512	1.617	2278380	WORD	n/a	wordpools/wordpool_EN.txt	FISH	8	19	[0, 0, 0]	n/a	FR1	0	R1243T
2265.129	0.9	2279997	WORD_OFF	n/a	n/a	FISH	8	19	[0, 0, 0]	n/a	FR1	0	R1243T
2266.029	1.617	2280897	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	9	19	[0, 0, 0]	n/a	FR1	0	R1243T
2267.646	0.883	2282514	WORD_OFF	n/a	n/a	WHALE	9	19	[0, 0, 0]	n/a	FR1	0	R1243T
2268.529	1.617	2283397	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	10	19	[0, 0, 0]	n/a	FR1	0	R1243T
2270.146	0.767	2285014	WORD_OFF	n/a	n/a	BOAT	10	19	[0, 0, 0]	n/a	FR1	0	R1243T
2270.913	1.617	2285781	WORD	n/a	wordpools/wordpool_EN.txt	HAT	11	19	[0, 0, 0]	n/a	FR1	0	R1243T
2272.53	0.799	2287398	WORD_OFF	n/a	n/a	HAT	11	19	[0, 0, 0]	n/a	FR1	0	R1243T
2273.329	1.618	2288197	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	12	19	[0, 0, 0]	n/a	FR1	0	R1243T
2274.947	0.0	2289815	WORD_OFF	n/a	n/a	HOUSE	12	19	[0, 0, 0]	n/a	FR1	0	R1243T
2274.947	0.001	2289815	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2274.948	0.016	2289816	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1243T
2274.964	5.017	2289832	PROB	5.017	n/a	n/a	-999	19	[5, 3, 3]	11	FR1	0	R1243T
2279.981	7.201	2294848	PROB	7.201	n/a	n/a	-999	19	[9, 8, 2]	19	FR1	0	R1243T
2287.182	6.151	2302049	PROB	6.151	n/a	n/a	-999	19	[8, 2, 4]	14	FR1	0	R1243T
2293.333	6.295	2308199	PROB	6.295	n/a	n/a	-999	19	[2, 1, 4]	7	FR1	0	R1243T
2299.628	0.007	2314494	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1243T
2299.635	0.699	2314501	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2300.334	0.518	2315200	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2300.852	8.167	2315718	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2309.019	0.923	2323885	REC_WORD	0.923	n/a	FOG	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2309.942	3.862	2324807	REC_WORD	3.862	n/a	BOWL	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2313.804	4.644	2328669	REC_WORD	4.644	n/a	PLATE	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2318.448	12.418	2333313	REC_WORD	12.418	n/a	FISH	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2330.866	7.391	2345730	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2338.257	0.5	2353121	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2338.757	10.428	2353621	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2349.185	0.008	2364048	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2349.193	1.618	2364056	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2350.811	2.067	2365674	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2352.878	1.617	2367741	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	20	[0, 0, 0]	n/a	FR1	0	R1243T
2354.495	0.766	2369358	WORD_OFF	n/a	n/a	BEACH	1	20	[0, 0, 0]	n/a	FR1	0	R1243T
2355.261	1.618	2370124	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	20	[0, 0, 0]	n/a	FR1	0	R1243T
2356.879	0.933	2371742	WORD_OFF	n/a	n/a	SHEEP	2	20	[0, 0, 0]	n/a	FR1	0	R1243T
2357.812	1.617	2372675	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	3	20	[0, 0, 0]	n/a	FR1	0	R1243T
2359.429	0.799	2374291	WORD_OFF	n/a	n/a	GOLD	3	20	[0, 0, 0]	n/a	FR1	0	R1243T
2360.228	1.618	2375090	WORD	n/a	wordpools/wordpool_EN.txt	COW	4	20	[0, 0, 0]	n/a	FR1	0	R1243T
2361.846	0.867	2376708	WORD_OFF	n/a	n/a	COW	4	20	[0, 0, 0]	n/a	FR1	0	R1243T
2362.713	1.616	2377575	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	5	20	[0, 0, 0]	n/a	FR1	0	R1243T
2364.329	0.933	2379191	WORD_OFF	n/a	n/a	SHRIMP	5	20	[0, 0, 0]	n/a	FR1	0	R1243T
2365.262	1.618	2380124	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	6	20	[0, 0, 0]	n/a	FR1	0	R1243T
2366.88	0.867	2381742	WORD_OFF	n/a	n/a	SMILE	6	20	[0, 0, 0]	n/a	FR1	0	R1243T
2367.747	1.616	2382609	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	20	[0, 0, 0]	n/a	FR1	0	R1243T
2369.363	0.934	2384225	WORD_OFF	n/a	n/a	PLANE	7	20	[0, 0, 0]	n/a	FR1	0	R1243T
2370.297	1.618	2385159	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	8	20	[0, 0, 0]	n/a	FR1	0	R1243T
2371.915	0.933	2386777	WORD_OFF	n/a	n/a	CAVE	8	20	[0, 0, 0]	n/a	FR1	0	R1243T
2372.848	1.617	2387710	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	9	20	[0, 0, 0]	n/a	FR1	0	R1243T
2374.465	0.783	2389327	WORD_OFF	n/a	n/a	FUDGE	9	20	[0, 0, 0]	n/a	FR1	0	R1243T
2375.248	1.618	2390110	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	10	20	[0, 0, 0]	n/a	FR1	0	R1243T
2376.866	0.95	2391727	WORD_OFF	n/a	n/a	SQUARE	10	20	[0, 0, 0]	n/a	FR1	0	R1243T
2377.816	1.617	2392677	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	11	20	[0, 0, 0]	n/a	FR1	0	R1243T
2379.433	0.815	2394294	WORD_OFF	n/a	n/a	MAIL	11	20	[0, 0, 0]	n/a	FR1	0	R1243T
2380.248	1.601	2395109	WORD	n/a	wordpools/wordpool_EN.txt	AXE	12	20	[0, 0, 0]	n/a	FR1	0	R1243T
2381.849	0.0	2396710	WORD_OFF	n/a	n/a	AXE	12	20	[0, 0, 0]	n/a	FR1	0	R1243T
2381.849	0.001	2396710	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2381.85	0.016	2396711	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1243T
2381.866	8.535	2396727	PROB	8.535	n/a	n/a	-999	20	[7, 6, 4]	17	FR1	0	R1243T
2390.401	6.917	2405262	PROB	6.917	n/a	n/a	-999	20	[9, 2, 1]	12	FR1	0	R1243T
2397.318	6.886	2412178	PROB	6.886	n/a	n/a	-999	20	[5, 3, 3]	11	FR1	0	R1243T
2404.204	0.015	2419064	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1243T
2404.219	0.535	2419079	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2404.754	0.516	2419614	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2405.27	7.097	2420130	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2412.367	5.001	2427226	REC_WORD	5.001	n/a	SHRIMP	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2417.368	0.745	2432227	REC_WORD	0.745	n/a	SHIP	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2418.113	3.373	2432972	REC_WORD	3.373	n/a	BOWL	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2421.486	13.09	2436345	REC_WORD	13.09	n/a	YARD	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2434.576	0.707	2449434	REC_WORD	0.707	n/a	PIE	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2435.283	8.194	2450141	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1243T
2443.477	0.5	2458334	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1243T
2443.977	10.428	2458834	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1243T
2454.405	0.008	2469262	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1243T
2454.413	1.617	2469270	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1243T
2456.03	2.183	2470887	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1243T
2458.213	1.618	2473069	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	21	[0, 0, 0]	n/a	FR1	0	R1243T
2459.831	0.816	2474687	WORD_OFF	n/a	n/a	BEAR	1	21	[0, 0, 0]	n/a	FR1	0	R1243T
2460.647	1.616	2475503	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	21	[0, 0, 0]	n/a	FR1	0	R1243T
2462.263	1.001	2477119	WORD_OFF	n/a	n/a	BANK	2	21	[0, 0, 0]	n/a	FR1	0	R1243T
2463.264	1.618	2478120	WORD	n/a	wordpools/wordpool_EN.txt	MOON	3	21	[0, 0, 0]	n/a	FR1	0	R1243T
2464.882	0.983	2479738	WORD_OFF	n/a	n/a	MOON	3	21	[0, 0, 0]	n/a	FR1	0	R1243T
2465.865	1.617	2480721	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	4	21	[0, 0, 0]	n/a	FR1	0	R1243T
2467.482	0.799	2482338	WORD_OFF	n/a	n/a	BOOK	4	21	[0, 0, 0]	n/a	FR1	0	R1243T
2468.281	1.618	2483137	WORD	n/a	wordpools/wordpool_EN.txt	SKY	5	21	[0, 0, 0]	n/a	FR1	0	R1243T
2469.899	0.884	2484755	WORD_OFF	n/a	n/a	SKY	5	21	[0, 0, 0]	n/a	FR1	0	R1243T
2470.783	1.617	2485639	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	6	21	[0, 0, 0]	n/a	FR1	0	R1243T
2472.4	0.932	2487256	WORD_OFF	n/a	n/a	TRAIN	6	21	[0, 0, 0]	n/a	FR1	0	R1243T
2473.332	1.618	2488188	WORD	n/a	wordpools/wordpool_EN.txt	PARK	7	21	[0, 0, 0]	n/a	FR1	0	R1243T
2474.95	0.8	2489805	WORD_OFF	n/a	n/a	PARK	7	21	[0, 0, 0]	n/a	FR1	0	R1243T
2475.75	1.616	2490605	WORD	n/a	wordpools/wordpool_EN.txt	MULE	8	21	[0, 0, 0]	n/a	FR1	0	R1243T
2477.366	0.9	2492221	WORD_OFF	n/a	n/a	MULE	8	21	[0, 0, 0]	n/a	FR1	0	R1243T
2478.266	1.601	2493121	WORD	n/a	wordpools/wordpool_EN.txt	KITE	9	21	[0, 0, 0]	n/a	FR1	0	R1243T
2479.867	0.851	2494722	WORD_OFF	n/a	n/a	KITE	9	21	[0, 0, 0]	n/a	FR1	0	R1243T
2480.718	1.616	2495573	WORD	n/a	wordpools/wordpool_EN.txt	NET	10	21	[0, 0, 0]	n/a	FR1	0	R1243T
2482.334	0.95	2497189	WORD_OFF	n/a	n/a	NET	10	21	[0, 0, 0]	n/a	FR1	0	R1243T
2483.284	1.618	2498139	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	11	21	[0, 0, 0]	n/a	FR1	0	R1243T
2484.902	1.0	2499757	WORD_OFF	n/a	n/a	HAWK	11	21	[0, 0, 0]	n/a	FR1	0	R1243T
2485.902	1.617	2500757	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	12	21	[0, 0, 0]	n/a	FR1	0	R1243T
2487.519	0.0	2502374	WORD_OFF	n/a	n/a	SHELL	12	21	[0, 0, 0]	n/a	FR1	0	R1243T
2487.519	0.0	2502374	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1243T
2487.519	0.017	2502374	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1243T
2487.536	8.885	2502391	PROB	8.885	n/a	n/a	-999	21	[9, 3, 8]	20	FR1	0	R1243T
2496.421	6.733	2511275	PROB	6.733	n/a	n/a	-999	21	[9, 6, 7]	23	FR1	0	R1243T
2503.154	9.738	2518008	PROB	9.738	n/a	n/a	-999	21	[9, 8, 3]	19	FR1	0	R1243T
2512.892	0.015	2527745	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1243T
2512.907	0.517	2527760	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1243T
2513.424	0.517	2528277	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1243T
2513.941	22.537	2528794	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1243T
2536.478	7.476	2551330	REC_WORD	7.476	n/a	HAWK	-999	21	[0, 0, 0]	n/a	FR1	0	R1243T
2543.954	32.881	2558805	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1243T
2576.835	0.5	2591684	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2577.335	10.428	2592184	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2587.763	0.008	2602612	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2587.771	1.616	2602620	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2589.387	2.101	2604236	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2591.488	1.617	2606336	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	22	[0, 0, 0]	n/a	FR1	0	R1243T
2593.105	0.783	2607953	WORD_OFF	n/a	n/a	MAP	1	22	[0, 0, 0]	n/a	FR1	0	R1243T
2593.888	1.617	2608736	WORD	n/a	wordpools/wordpool_EN.txt	CROW	2	22	[0, 0, 0]	n/a	FR1	0	R1243T
2595.505	0.9	2610353	WORD_OFF	n/a	n/a	CROW	2	22	[0, 0, 0]	n/a	FR1	0	R1243T
2596.405	1.617	2611253	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	3	22	[0, 0, 0]	n/a	FR1	0	R1243T
2598.022	1.017	2612870	WORD_OFF	n/a	n/a	GRASS	3	22	[0, 0, 0]	n/a	FR1	0	R1243T
2599.039	1.617	2613887	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	4	22	[0, 0, 0]	n/a	FR1	0	R1243T
2600.656	0.767	2615504	WORD_OFF	n/a	n/a	SNOW	4	22	[0, 0, 0]	n/a	FR1	0	R1243T
2601.423	1.617	2616271	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	5	22	[0, 0, 0]	n/a	FR1	0	R1243T
2603.04	1.0	2617888	WORD_OFF	n/a	n/a	DRUM	5	22	[0, 0, 0]	n/a	FR1	0	R1243T
2604.04	1.617	2618888	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	6	22	[0, 0, 0]	n/a	FR1	0	R1243T
2605.657	0.95	2620505	WORD_OFF	n/a	n/a	LAKE	6	22	[0, 0, 0]	n/a	FR1	0	R1243T
2606.607	1.616	2621454	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	7	22	[0, 0, 0]	n/a	FR1	0	R1243T
2608.223	0.885	2623070	WORD_OFF	n/a	n/a	LAMB	7	22	[0, 0, 0]	n/a	FR1	0	R1243T
2609.108	1.617	2623955	WORD	n/a	wordpools/wordpool_EN.txt	RICE	8	22	[0, 0, 0]	n/a	FR1	0	R1243T
2610.725	0.916	2625572	WORD_OFF	n/a	n/a	RICE	8	22	[0, 0, 0]	n/a	FR1	0	R1243T
2611.641	1.616	2626488	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	9	22	[0, 0, 0]	n/a	FR1	0	R1243T
2613.257	1.017	2628104	WORD_OFF	n/a	n/a	CHAIR	9	22	[0, 0, 0]	n/a	FR1	0	R1243T
2614.274	1.601	2629121	WORD	n/a	wordpools/wordpool_EN.txt	PIN	10	22	[0, 0, 0]	n/a	FR1	0	R1243T
2615.875	0.801	2630722	WORD_OFF	n/a	n/a	PIN	10	22	[0, 0, 0]	n/a	FR1	0	R1243T
2616.676	1.616	2631523	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	11	22	[0, 0, 0]	n/a	FR1	0	R1243T
2618.292	0.767	2633139	WORD_OFF	n/a	n/a	CHIN	11	22	[0, 0, 0]	n/a	FR1	0	R1243T
2619.059	1.617	2633906	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	22	[0, 0, 0]	n/a	FR1	0	R1243T
2620.676	0.0	2635523	WORD_OFF	n/a	n/a	APE	12	22	[0, 0, 0]	n/a	FR1	0	R1243T
2620.676	0.001	2635523	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2620.677	0.016	2635524	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1243T
2620.693	6.584	2635540	PROB	6.584	n/a	n/a	-999	22	[7, 1, 9]	17	FR1	0	R1243T
2627.277	5.602	2642123	PROB	5.602	n/a	n/a	-999	22	[9, 3, 7]	19	FR1	0	R1243T
2632.879	6.134	2647725	PROB	6.134	n/a	n/a	-999	22	[5, 6, 6]	17	FR1	0	R1243T
2639.013	7.15	2653859	PROB	7.15	n/a	n/a	-999	22	[9, 6, 1]	16	FR1	0	R1243T
2646.163	0.017	2661008	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1243T
2646.18	0.618	2661025	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2646.798	0.516	2661643	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2647.314	2.95	2662159	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2650.264	0.893	2665109	REC_WORD	0.893	n/a	GRASS	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2651.157	6.816	2666002	REC_WORD	6.816	n/a	GRAPE	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2657.973	8.186	2672817	REC_WORD	8.186	n/a	SKY	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2666.159	0.949	2681003	REC_WORD	0.949	n/a	YARD	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2667.108	5.357	2681952	REC_WORD	5.357	n/a	MOW	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2672.465	4.861	2687309	REC_WORD	4.861	n/a	GRASS	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2677.326	6.662	2692169	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1243T
2683.988	0.5	2698831	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2684.488	10.428	2699331	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2694.916	0.007	2709758	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2694.923	1.617	2709765	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2696.54	2.05	2711382	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2698.59	1.617	2713432	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	1	23	[0, 0, 0]	n/a	FR1	0	R1243T
2700.207	0.901	2715049	WORD_OFF	n/a	n/a	ROOF	1	23	[0, 0, 0]	n/a	FR1	0	R1243T
2701.108	1.617	2715950	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	2	23	[0, 0, 0]	n/a	FR1	0	R1243T
2702.725	0.966	2717567	WORD_OFF	n/a	n/a	BOWL	2	23	[0, 0, 0]	n/a	FR1	0	R1243T
2703.691	1.617	2718533	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	23	[0, 0, 0]	n/a	FR1	0	R1243T
2705.308	0.784	2720150	WORD_OFF	n/a	n/a	CLOCK	3	23	[0, 0, 0]	n/a	FR1	0	R1243T
2706.092	1.617	2720933	WORD	n/a	wordpools/wordpool_EN.txt	FARM	4	23	[0, 0, 0]	n/a	FR1	0	R1243T
2707.709	0.8	2722550	WORD_OFF	n/a	n/a	FARM	4	23	[0, 0, 0]	n/a	FR1	0	R1243T
2708.509	1.617	2723350	WORD	n/a	wordpools/wordpool_EN.txt	BED	5	23	[0, 0, 0]	n/a	FR1	0	R1243T
2710.126	0.85	2724967	WORD_OFF	n/a	n/a	BED	5	23	[0, 0, 0]	n/a	FR1	0	R1243T
2710.976	1.617	2725817	WORD	n/a	wordpools/wordpool_EN.txt	HILL	6	23	[0, 0, 0]	n/a	FR1	0	R1243T
2712.593	0.9	2727434	WORD_OFF	n/a	n/a	HILL	6	23	[0, 0, 0]	n/a	FR1	0	R1243T
2713.493	1.617	2728334	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	7	23	[0, 0, 0]	n/a	FR1	0	R1243T
2715.11	0.834	2729951	WORD_OFF	n/a	n/a	GLASS	7	23	[0, 0, 0]	n/a	FR1	0	R1243T
2715.944	1.617	2730785	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	23	[0, 0, 0]	n/a	FR1	0	R1243T
2717.561	0.983	2732402	WORD_OFF	n/a	n/a	STRAW	8	23	[0, 0, 0]	n/a	FR1	0	R1243T
2718.544	1.616	2733385	WORD	n/a	wordpools/wordpool_EN.txt	EEL	9	23	[0, 0, 0]	n/a	FR1	0	R1243T
2720.16	0.901	2735001	WORD_OFF	n/a	n/a	EEL	9	23	[0, 0, 0]	n/a	FR1	0	R1243T
2721.061	1.617	2735902	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	23	[0, 0, 0]	n/a	FR1	0	R1243T
2722.678	0.834	2737518	WORD_OFF	n/a	n/a	MAZE	10	23	[0, 0, 0]	n/a	FR1	0	R1243T
2723.512	1.617	2738352	WORD	n/a	wordpools/wordpool_EN.txt	WALL	11	23	[0, 0, 0]	n/a	FR1	0	R1243T
2725.129	0.933	2739969	WORD_OFF	n/a	n/a	WALL	11	23	[0, 0, 0]	n/a	FR1	0	R1243T
2726.062	1.617	2740902	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	12	23	[0, 0, 0]	n/a	FR1	0	R1243T
2727.679	0.0	2742519	WORD_OFF	n/a	n/a	BRIDGE	12	23	[0, 0, 0]	n/a	FR1	0	R1243T
2727.679	0.001	2742519	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2727.68	0.016	2742520	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1243T
2727.696	7.201	2742536	PROB	7.201	n/a	n/a	-999	23	[8, 5, 3]	16	FR1	0	R1243T
2734.897	7.218	2749737	PROB	7.218	n/a	n/a	-999	23	[4, 2, 1]	7	FR1	0	R1243T
2742.115	6.626	2756954	PROB	6.626	n/a	n/a	-999	23	[8, 7, 7]	24	FR1	0	R1243T
2748.741	0.009	2763580	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1243T
2748.75	0.532	2763589	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2749.282	0.518	2764121	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2749.8	8.322	2764639	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2758.122	0.662	2772960	REC_WORD	0.662	n/a	FARM	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2758.784	1.947	2773622	REC_WORD	1.947	n/a	HILL	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2760.731	4.856	2775569	REC_WORD	4.856	n/a	GLASS	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2765.587	8.448	2780425	REC_WORD	8.448	n/a	DOOR	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2774.035	2.278	2788872	REC_WORD	2.278	n/a	EEL	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2776.313	3.5	2791150	REC_WORD	3.5	n/a	MAZE	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2779.813	13.045	2794650	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1243T
2792.858	0.5	2807694	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1243T
2793.358	10.428	2808194	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1243T
2803.786	0.007	2818622	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1243T
2803.793	1.617	2818629	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1243T
2805.41	2.1	2820245	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1243T
2807.51	1.617	2822345	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	1	24	[0, 0, 0]	n/a	FR1	0	R1243T
2809.127	0.85	2823962	WORD_OFF	n/a	n/a	PURSE	1	24	[0, 0, 0]	n/a	FR1	0	R1243T
2809.977	1.617	2824812	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	2	24	[0, 0, 0]	n/a	FR1	0	R1243T
2811.594	0.984	2826429	WORD_OFF	n/a	n/a	PHONE	2	24	[0, 0, 0]	n/a	FR1	0	R1243T
2812.578	1.616	2827413	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	24	[0, 0, 0]	n/a	FR1	0	R1243T
2814.194	0.801	2829029	WORD_OFF	n/a	n/a	HOLE	3	24	[0, 0, 0]	n/a	FR1	0	R1243T
