onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2869.156	0.967	2875320	WORD_OFF	n/a	n/a	SPRING	7	20	[0, 0, 0]	n/a	FR1	0	R1231M
2870.123	1.617	2876287	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	20	[0, 0, 0]	n/a	FR1	0	R1231M
2871.74	0.85	2877904	WORD_OFF	n/a	n/a	MILK	8	20	[0, 0, 0]	n/a	FR1	0	R1231M
2872.59	1.617	2878754	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	9	20	[0, 0, 0]	n/a	FR1	0	R1231M
2874.207	0.8	2880371	WORD_OFF	n/a	n/a	JEEP	9	20	[0, 0, 0]	n/a	FR1	0	R1231M
2875.007	1.617	2881171	WORD	n/a	wordpools/wordpool_EN.txt	BAG	10	20	[0, 0, 0]	n/a	FR1	0	R1231M
2876.624	0.884	2882788	WORD_OFF	n/a	n/a	BAG	10	20	[0, 0, 0]	n/a	FR1	0	R1231M
2877.508	1.617	2883672	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	20	[0, 0, 0]	n/a	FR1	0	R1231M
2879.125	0.933	2885289	WORD_OFF	n/a	n/a	FARM	11	20	[0, 0, 0]	n/a	FR1	0	R1231M
2880.058	1.617	2886222	WORD	n/a	wordpools/wordpool_EN.txt	CORN	12	20	[0, 0, 0]	n/a	FR1	0	R1231M
2881.675	0.0	2887838	WORD_OFF	n/a	n/a	CORN	12	20	[0, 0, 0]	n/a	FR1	0	R1231M
2881.675	0.001	2887838	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2881.676	0.016	2887839	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1231M
2881.692	13.619	2887855	PROB	13.619	n/a	n/a	-999	21	[3, 9, 4]	16	FR1	0	R1231M
2895.311	30.97	2901474	PROB	30.97	n/a	n/a	-999	21	[1, 3, 8]	11	FR1	0	R1231M
2926.281	0.02	2932442	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1231M
2926.301	0.633	2932462	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2926.934	0.517	2933095	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2927.451	3.348	2933612	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2930.799	1.439	2936960	REC_WORD	1.439	n/a	CART	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2932.238	5.325	2938399	REC_WORD	5.325	n/a	BOARD	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2937.563	0.487	2943723	REC_WORD_VV	0.487	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2938.05	19.412	2944210	REC_WORD	19.412	n/a	MILK	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2957.462	7.946	2963621	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2965.408	0.5	2971567	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
2965.908	10.428	2972067	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
2976.336	0.008	2982494	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
2976.344	1.617	2982502	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
2977.961	2.067	2984119	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
2980.028	1.617	2986186	WORD	n/a	wordpools/wordpool_EN.txt	FORK	1	21	[0, 0, 0]	n/a	FR1	0	R1231M
2981.645	0.983	2987803	WORD_OFF	n/a	n/a	FORK	1	21	[0, 0, 0]	n/a	FR1	0	R1231M
2982.628	1.617	2988786	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	2	21	[0, 0, 0]	n/a	FR1	0	R1231M
2984.245	1.0	2990403	WORD_OFF	n/a	n/a	CHIN	2	21	[0, 0, 0]	n/a	FR1	0	R1231M
2985.245	1.617	2991403	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	3	21	[0, 0, 0]	n/a	FR1	0	R1231M
2986.862	0.935	2993019	WORD_OFF	n/a	n/a	GRAPE	3	21	[0, 0, 0]	n/a	FR1	0	R1231M
2987.797	1.616	2993954	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	4	21	[0, 0, 0]	n/a	FR1	0	R1231M
2989.413	0.983	2995570	WORD_OFF	n/a	n/a	CAVE	4	21	[0, 0, 0]	n/a	FR1	0	R1231M
2990.396	1.617	2996553	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	5	21	[0, 0, 0]	n/a	FR1	0	R1231M
2992.013	0.818	2998170	WORD_OFF	n/a	n/a	SHARK	5	21	[0, 0, 0]	n/a	FR1	0	R1231M
2992.831	1.616	2998988	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	21	[0, 0, 0]	n/a	FR1	0	R1231M
2994.447	1.0	3000604	WORD_OFF	n/a	n/a	EAR	6	21	[0, 0, 0]	n/a	FR1	0	R1231M
2995.447	1.617	3001604	WORD	n/a	wordpools/wordpool_EN.txt	CUP	7	21	[0, 0, 0]	n/a	FR1	0	R1231M
2997.064	0.867	3003221	WORD_OFF	n/a	n/a	CUP	7	21	[0, 0, 0]	n/a	FR1	0	R1231M
2997.931	1.617	3004088	WORD	n/a	wordpools/wordpool_EN.txt	MAT	8	21	[0, 0, 0]	n/a	FR1	0	R1231M
2999.548	1.0	3005705	WORD_OFF	n/a	n/a	MAT	8	21	[0, 0, 0]	n/a	FR1	0	R1231M
3000.548	1.617	3006705	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	9	21	[0, 0, 0]	n/a	FR1	0	R1231M
3002.165	0.934	3008322	WORD_OFF	n/a	n/a	SHIRT	9	21	[0, 0, 0]	n/a	FR1	0	R1231M
3003.099	1.617	3009255	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	10	21	[0, 0, 0]	n/a	FR1	0	R1231M
3004.716	0.983	3010872	WORD_OFF	n/a	n/a	SMILE	10	21	[0, 0, 0]	n/a	FR1	0	R1231M
3005.699	1.617	3011855	WORD	n/a	wordpools/wordpool_EN.txt	MUD	11	21	[0, 0, 0]	n/a	FR1	0	R1231M
3007.316	0.9	3013472	WORD_OFF	n/a	n/a	MUD	11	21	[0, 0, 0]	n/a	FR1	0	R1231M
3008.216	1.602	3014372	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	21	[0, 0, 0]	n/a	FR1	0	R1231M
3009.818	0.0	3015974	WORD_OFF	n/a	n/a	PIT	12	21	[0, 0, 0]	n/a	FR1	0	R1231M
3009.818	0.0	3015974	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
3009.818	0.016	3015974	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1231M
3009.834	129.902	3015990	PROB	129.902	n/a	n/a	-999	22	[4, 4, 9]	17	FR1	0	R1231M
3139.736	0.023	3145885	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1231M
3139.759	0.666	3145908	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
3140.425	0.518	3146574	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
3140.943	1.604	3147092	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
3142.547	1.05	3148695	REC_WORD	1.05	n/a	EAR	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
3143.597	20.608	3149745	REC_WORD	20.608	n/a	GRAPE	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
3164.205	0.45	3170352	REC_WORD_VV	0.45	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
3164.655	0.602	3170802	REC_WORD	0.602	n/a	FORK	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
3165.257	5.695	3171404	REC_WORD_VV	5.695	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
3170.952	10.515	3177099	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1231M
3181.467	0.5	3187613	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3181.967	10.428	3188113	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3192.395	0.007	3198541	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3192.402	1.617	3198548	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3194.019	2.034	3200164	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3196.053	1.617	3202198	WORD	n/a	wordpools/wordpool_EN.txt	RAT	1	22	[0, 0, 0]	n/a	FR1	0	R1231M
3197.67	0.783	3203815	WORD_OFF	n/a	n/a	RAT	1	22	[0, 0, 0]	n/a	FR1	0	R1231M
3198.453	1.617	3204598	WORD	n/a	wordpools/wordpool_EN.txt	SINK	2	22	[0, 0, 0]	n/a	FR1	0	R1231M
3200.07	0.817	3206215	WORD_OFF	n/a	n/a	SINK	2	22	[0, 0, 0]	n/a	FR1	0	R1231M
3200.887	1.617	3207032	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	3	22	[0, 0, 0]	n/a	FR1	0	R1231M
3202.504	0.967	3208649	WORD_OFF	n/a	n/a	TOAD	3	22	[0, 0, 0]	n/a	FR1	0	R1231M
3203.471	1.617	3209616	WORD	n/a	wordpools/wordpool_EN.txt	WEB	4	22	[0, 0, 0]	n/a	FR1	0	R1231M
3205.088	0.95	3211233	WORD_OFF	n/a	n/a	WEB	4	22	[0, 0, 0]	n/a	FR1	0	R1231M
3206.038	1.617	3212183	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	5	22	[0, 0, 0]	n/a	FR1	0	R1231M
3207.655	0.934	3213800	WORD_OFF	n/a	n/a	BEAN	5	22	[0, 0, 0]	n/a	FR1	0	R1231M
3208.589	1.617	3214734	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	6	22	[0, 0, 0]	n/a	FR1	0	R1231M
3210.206	0.883	3216351	WORD_OFF	n/a	n/a	DUCK	6	22	[0, 0, 0]	n/a	FR1	0	R1231M
3211.089	1.617	3217233	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	22	[0, 0, 0]	n/a	FR1	0	R1231M
3212.706	1.0	3218850	WORD_OFF	n/a	n/a	SOUP	7	22	[0, 0, 0]	n/a	FR1	0	R1231M
3213.706	1.617	3219850	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	22	[0, 0, 0]	n/a	FR1	0	R1231M
3215.323	0.934	3221467	WORD_OFF	n/a	n/a	CLAY	8	22	[0, 0, 0]	n/a	FR1	0	R1231M
3216.257	1.617	3222401	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	22	[0, 0, 0]	n/a	FR1	0	R1231M
3217.874	0.817	3224018	WORD_OFF	n/a	n/a	TAIL	9	22	[0, 0, 0]	n/a	FR1	0	R1231M
3218.691	1.617	3224835	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	10	22	[0, 0, 0]	n/a	FR1	0	R1231M
3220.308	0.933	3226452	WORD_OFF	n/a	n/a	CUBE	10	22	[0, 0, 0]	n/a	FR1	0	R1231M
3221.241	1.617	3227385	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	11	22	[0, 0, 0]	n/a	FR1	0	R1231M
3222.858	0.968	3229002	WORD_OFF	n/a	n/a	RAKE	11	22	[0, 0, 0]	n/a	FR1	0	R1231M
3223.826	1.616	3229970	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	12	22	[0, 0, 0]	n/a	FR1	0	R1231M
3225.442	0.0	3231586	WORD_OFF	n/a	n/a	JUICE	12	22	[0, 0, 0]	n/a	FR1	0	R1231M
3225.442	0.001	3231586	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3225.443	0.016	3231587	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1231M
3225.459	5.584	3231603	PROB	5.584	n/a	n/a	-999	23	[2, 2, 2]	6	FR1	0	R1231M
3231.043	24.893	3237186	PROB	24.893	n/a	n/a	-999	23	[3, 6, 7]	16	FR1	0	R1231M
3255.936	0.012	3262078	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1231M
3255.948	0.55	3262090	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3256.498	0.517	3262640	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3257.015	2.473	3263157	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3259.488	1.065	3265630	REC_WORD	1.065	n/a	RAT	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3260.553	1.351	3266695	REC_WORD	1.351	n/a	TOAD	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3261.904	1.959	3268046	REC_WORD	1.959	n/a	CLAY	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3263.863	5.392	3270004	REC_WORD	5.392	n/a	WEB	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3269.255	9.527	3275396	REC_WORD	9.527	n/a	SOUP	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3278.782	0.379	3284923	REC_WORD_VV	0.379	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3279.161	0.457	3285302	REC_WORD	0.457	n/a	WEB	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3279.618	4.623	3285759	REC_WORD_VV	4.623	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3284.241	2.785	3290381	REC_WORD	2.785	n/a	TAIL	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3287.026	11.781	3293166	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1231M
3298.807	0.5	3304946	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3299.307	10.428	3305446	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3309.735	0.007	3315874	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3309.742	1.617	3315881	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3311.359	2.283	3317498	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3313.642	1.617	3319781	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	23	[0, 0, 0]	n/a	FR1	0	R1231M
3315.259	0.934	3321397	WORD_OFF	n/a	n/a	GEESE	1	23	[0, 0, 0]	n/a	FR1	0	R1231M
3316.193	1.601	3322331	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	2	23	[0, 0, 0]	n/a	FR1	0	R1231M
3317.794	0.933	3323932	WORD_OFF	n/a	n/a	BEAR	2	23	[0, 0, 0]	n/a	FR1	0	R1231M
3318.727	1.617	3324865	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	23	[0, 0, 0]	n/a	FR1	0	R1231M
3320.344	0.95	3326482	WORD_OFF	n/a	n/a	PANTS	3	23	[0, 0, 0]	n/a	FR1	0	R1231M
3321.294	1.617	3327432	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	4	23	[0, 0, 0]	n/a	FR1	0	R1231M
3322.911	0.95	3329049	WORD_OFF	n/a	n/a	CLOWN	4	23	[0, 0, 0]	n/a	FR1	0	R1231M
3323.861	1.617	3329999	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	5	23	[0, 0, 0]	n/a	FR1	0	R1231M
3325.478	1.0	3331616	WORD_OFF	n/a	n/a	DOCK	5	23	[0, 0, 0]	n/a	FR1	0	R1231M
3326.478	1.617	3332616	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	23	[0, 0, 0]	n/a	FR1	0	R1231M
3328.095	1.0	3334233	WORD_OFF	n/a	n/a	SAIL	6	23	[0, 0, 0]	n/a	FR1	0	R1231M
3329.095	1.617	3335233	WORD	n/a	wordpools/wordpool_EN.txt	SKI	7	23	[0, 0, 0]	n/a	FR1	0	R1231M
3330.712	0.867	3336850	WORD_OFF	n/a	n/a	SKI	7	23	[0, 0, 0]	n/a	FR1	0	R1231M
3331.579	1.617	3337717	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	23	[0, 0, 0]	n/a	FR1	0	R1231M
3333.196	1.0	3339333	WORD_OFF	n/a	n/a	DOOR	8	23	[0, 0, 0]	n/a	FR1	0	R1231M
3334.196	1.618	3340333	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	9	23	[0, 0, 0]	n/a	FR1	0	R1231M
3335.814	0.833	3341951	WORD_OFF	n/a	n/a	WHALE	9	23	[0, 0, 0]	n/a	FR1	0	R1231M
3336.647	1.617	3342784	WORD	n/a	wordpools/wordpool_EN.txt	FUR	10	23	[0, 0, 0]	n/a	FR1	0	R1231M
3338.264	0.866	3344401	WORD_OFF	n/a	n/a	FUR	10	23	[0, 0, 0]	n/a	FR1	0	R1231M
3339.13	1.618	3345267	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	23	[0, 0, 0]	n/a	FR1	0	R1231M
3340.748	0.867	3346885	WORD_OFF	n/a	n/a	WOLF	11	23	[0, 0, 0]	n/a	FR1	0	R1231M
3341.615	1.617	3347752	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	23	[0, 0, 0]	n/a	FR1	0	R1231M
3343.232	0.0	3349369	WORD_OFF	n/a	n/a	RUG	12	23	[0, 0, 0]	n/a	FR1	0	R1231M
3343.232	0.0	3349369	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3343.232	0.016	3349369	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1231M
3343.248	11.669	3349385	PROB	11.669	n/a	n/a	-999	24	[6, 1, 5]	12	FR1	0	R1231M
3354.917	31.323	3361053	PROB	31.323	n/a	n/a	-999	24	[9, 2, 5]	16	FR1	0	R1231M
3386.24	0.017	3392374	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1231M
3386.257	0.666	3392391	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3386.923	0.518	3393057	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3387.441	8.513	3393575	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3395.954	2.153	3402088	REC_WORD	2.153	n/a	GEESE	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3398.107	3.141	3404241	REC_WORD	3.141	n/a	BEAR	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3401.248	3.401	3407382	REC_WORD	3.401	n/a	PANTS	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3404.649	2.775	3410782	REC_WORD	2.775	n/a	SKI	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3407.424	10.027	3413557	REC_WORD	10.027	n/a	CLOWN	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3417.451	12.164	3423584	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1231M
3429.615	0.5	3435747	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3430.115	10.428	3436247	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3440.543	0.007	3446674	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3440.55	1.617	3446681	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3442.167	1.984	3448298	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3444.151	1.617	3450282	WORD	n/a	wordpools/wordpool_EN.txt	DART	1	24	[0, 0, 0]	n/a	FR1	0	R1231M
3445.768	0.867	3451899	WORD_OFF	n/a	n/a	DART	1	24	[0, 0, 0]	n/a	FR1	0	R1231M
3446.635	1.617	3452766	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	2	24	[0, 0, 0]	n/a	FR1	0	R1231M
3448.252	1.0	3454383	WORD_OFF	n/a	n/a	SUIT	2	24	[0, 0, 0]	n/a	FR1	0	R1231M
3449.252	1.617	3455383	WORD	n/a	wordpools/wordpool_EN.txt	CANE	3	24	[0, 0, 0]	n/a	FR1	0	R1231M
3450.869	0.867	3457000	WORD_OFF	n/a	n/a	CANE	3	24	[0, 0, 0]	n/a	FR1	0	R1231M
3451.736	1.617	3457867	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	4	24	[0, 0, 0]	n/a	FR1	0	R1231M
3453.353	0.867	3459484	WORD_OFF	n/a	n/a	SOCK	4	24	[0, 0, 0]	n/a	FR1	0	R1231M
3454.22	1.618	3460350	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	5	24	[0, 0, 0]	n/a	FR1	0	R1231M
3455.838	0.983	3461968	WORD_OFF	n/a	n/a	CHAIR	5	24	[0, 0, 0]	n/a	FR1	0	R1231M
3456.821	1.616	3462951	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	6	24	[0, 0, 0]	n/a	FR1	0	R1231M
3458.437	0.934	3464567	WORD_OFF	n/a	n/a	PLATE	6	24	[0, 0, 0]	n/a	FR1	0	R1231M
3459.371	1.617	3465501	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	24	[0, 0, 0]	n/a	FR1	0	R1231M
3460.988	0.783	3467118	WORD_OFF	n/a	n/a	PIE	7	24	[0, 0, 0]	n/a	FR1	0	R1231M
3461.771	1.617	3467901	WORD	n/a	wordpools/wordpool_EN.txt	MUG	8	24	[0, 0, 0]	n/a	FR1	0	R1231M
3463.388	0.967	3469518	WORD_OFF	n/a	n/a	MUG	8	24	[0, 0, 0]	n/a	FR1	0	R1231M
3464.355	1.617	3470485	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	24	[0, 0, 0]	n/a	FR1	0	R1231M
3465.972	0.967	3472102	WORD_OFF	n/a	n/a	DOLL	9	24	[0, 0, 0]	n/a	FR1	0	R1231M
3466.939	1.617	3473069	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	10	24	[0, 0, 0]	n/a	FR1	0	R1231M
3468.556	0.967	3474686	WORD_OFF	n/a	n/a	PEACH	10	24	[0, 0, 0]	n/a	FR1	0	R1231M
3469.523	1.617	3475653	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	11	24	[0, 0, 0]	n/a	FR1	0	R1231M
3471.14	0.85	3477269	WORD_OFF	n/a	n/a	TRAY	11	24	[0, 0, 0]	n/a	FR1	0	R1231M
3471.99	1.617	3478119	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	12	24	[0, 0, 0]	n/a	FR1	0	R1231M
3473.607	0.0	3479736	WORD_OFF	n/a	n/a	FLOOR	12	24	[0, 0, 0]	n/a	FR1	0	R1231M
3473.607	0.0	3479736	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3473.607	0.017	3479736	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1231M
3473.624	23.712	3479753	PROB	23.712	n/a	n/a	-999	25	[5, 8, 4]	17	FR1	0	R1231M
3497.336	0.009	3503464	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1231M
3497.345	0.6	3503473	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3497.945	0.517	3504073	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3498.462	9.734	3504590	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3508.196	5.519	3514323	REC_WORD	5.519	n/a	SUIT	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3513.715	4.062	3519842	REC_WORD	4.062	n/a	PLATE	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3517.777	10.44	3523904	REC_WORD	10.44	n/a	PIE	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3528.217	0.256	3534343	REC_WORD	0.256	n/a	DUCK	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3528.473	28.117	3534599	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1231M
3556.59	0.5	3562715	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3557.09	10.428	3563215	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3567.518	0.007	3573642	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3567.525	1.617	3573649	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3569.142	2.067	3575266	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3571.209	1.618	3577333	WORD	n/a	wordpools/wordpool_EN.txt	WEED	1	25	[0, 0, 0]	n/a	FR1	0	R1231M
3572.827	0.933	3578951	WORD_OFF	n/a	n/a	WEED	1	25	[0, 0, 0]	n/a	FR1	0	R1231M
3573.76	1.617	3579884	WORD	n/a	wordpools/wordpool_EN.txt	TOE	2	25	[0, 0, 0]	n/a	FR1	0	R1231M
3575.377	0.816	3581500	WORD_OFF	n/a	n/a	TOE	2	25	[0, 0, 0]	n/a	FR1	0	R1231M
3576.193	1.618	3582316	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	3	25	[0, 0, 0]	n/a	FR1	0	R1231M
3577.811	0.984	3583934	WORD_OFF	n/a	n/a	LEAF	3	25	[0, 0, 0]	n/a	FR1	0	R1231M
3578.795	1.616	3584918	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	4	25	[0, 0, 0]	n/a	FR1	0	R1231M
3580.411	0.933	3586534	WORD_OFF	n/a	n/a	BLOOM	4	25	[0, 0, 0]	n/a	FR1	0	R1231M
3581.344	1.617	3587467	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	5	25	[0, 0, 0]	n/a	FR1	0	R1231M
3582.961	0.817	3589084	WORD_OFF	n/a	n/a	MOTH	5	25	[0, 0, 0]	n/a	FR1	0	R1231M
3583.778	1.617	3589901	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	25	[0, 0, 0]	n/a	FR1	0	R1231M
3585.395	1.0	3591518	WORD_OFF	n/a	n/a	CONE	6	25	[0, 0, 0]	n/a	FR1	0	R1231M
3586.395	1.617	3592518	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	7	25	[0, 0, 0]	n/a	FR1	0	R1231M
