onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2402.087	9.015	2764023	PROB	9.015	n/a	n/a	-999	22	[3, 7, 6]	16	FR1	0	R1023J
2411.102	7.346	2773037	PROB	7.346	n/a	n/a	-999	22	[3, 9, 3]	15	FR1	0	R1023J
2418.448	7.953	2780383	PROB	7.953	n/a	n/a	-999	22	[2, 5, 2]	9	FR1	0	R1023J
2426.401	0.011	2788336	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1023J
2426.412	1.152	2788347	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1023J
2427.564	1.649	2789499	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1023J
2429.213	1.971	2791148	REC_WORD	1.971	n/a	FORT	-999	22	[0, 0, 0]	n/a	FR1	0	R1023J
2431.184	1.328	2793119	REC_WORD	1.328	n/a	ZOO	-999	22	[0, 0, 0]	n/a	FR1	0	R1023J
2432.512	1.595	2794447	REC_WORD	1.595	n/a	SHARK	-999	22	[0, 0, 0]	n/a	FR1	0	R1023J
2434.107	3.077	2796041	REC_WORD	3.077	n/a	ROCK	-999	22	[0, 0, 0]	n/a	FR1	0	R1023J
2437.184	20.393	2799118	REC_WORD	20.393	n/a	BEACH	-999	22	[0, 0, 0]	n/a	FR1	0	R1023J
2457.577	2.424	2819511	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1023J
2460.001	0.0	2821935	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1023J
2460.001	10.428	2821935	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1023J
2470.429	0.006	2832362	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1023J
2470.435	2.621	2832368	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1023J
2473.056	2.455	2834989	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	1	23	[0, 0, 0]	n/a	FR1	0	R1023J
2475.511	2.504	2837444	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	23	[0, 0, 0]	n/a	FR1	0	R1023J
2478.015	2.537	2839948	WORD	n/a	wordpools/wordpool_EN.txt	FAN	3	23	[0, 0, 0]	n/a	FR1	0	R1023J
2480.552	2.455	2842485	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	4	23	[0, 0, 0]	n/a	FR1	0	R1023J
2483.007	2.487	2844940	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	23	[0, 0, 0]	n/a	FR1	0	R1023J
2485.494	2.571	2847427	WORD	n/a	wordpools/wordpool_EN.txt	PIN	6	23	[0, 0, 0]	n/a	FR1	0	R1023J
2488.065	2.504	2849998	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	23	[0, 0, 0]	n/a	FR1	0	R1023J
2490.569	2.606	2852501	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	8	23	[0, 0, 0]	n/a	FR1	0	R1023J
2493.175	2.536	2855107	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	23	[0, 0, 0]	n/a	FR1	0	R1023J
2495.711	2.572	2857643	WORD	n/a	wordpools/wordpool_EN.txt	YARD	10	23	[0, 0, 0]	n/a	FR1	0	R1023J
2498.283	2.42	2860215	WORD	n/a	wordpools/wordpool_EN.txt	VEST	11	23	[0, 0, 0]	n/a	FR1	0	R1023J
2500.703	1.604	2862635	WORD	n/a	wordpools/wordpool_EN.txt	DESK	12	23	[0, 0, 0]	n/a	FR1	0	R1023J
2502.307	0.001	2864239	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1023J
2502.308	0.016	2864240	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1023J
2502.324	8.245	2864256	PROB	8.245	n/a	n/a	-999	23	[6, 2, 4]	12	FR1	0	R1023J
2510.569	5.46	2872501	PROB	5.46	n/a	n/a	-999	23	[4, 3, 2]	9	FR1	0	R1023J
2516.029	9.377	2877961	PROB	9.377	n/a	n/a	-999	23	[1, 7, 6]	14	FR1	0	R1023J
2525.406	0.022	2887337	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1023J
2525.428	1.186	2887359	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1023J
2526.614	2.138	2888545	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1023J
2528.752	1.172	2890683	REC_WORD	1.172	n/a	GLOVE	-999	23	[0, 0, 0]	n/a	FR1	0	R1023J
2529.924	1.622	2891855	REC_WORD	1.622	n/a	PIPE	-999	23	[0, 0, 0]	n/a	FR1	0	R1023J
2531.546	2.05	2893477	REC_WORD	2.05	n/a	TOOL	-999	23	[0, 0, 0]	n/a	FR1	0	R1023J
2533.596	23.031	2895527	REC_WORD	23.031	n/a	FAN	-999	23	[0, 0, 0]	n/a	FR1	0	R1023J
2556.627	3.109	2918557	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1023J
2559.736	0.0	2921666	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1023J
2559.736	10.428	2921666	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1023J
2570.164	0.006	2932094	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1023J
2570.17	2.537	2932100	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1023J
2572.707	2.539	2934637	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	24	[0, 0, 0]	n/a	FR1	0	R1023J
2575.246	2.637	2937175	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	24	[0, 0, 0]	n/a	FR1	0	R1023J
2577.883	2.488	2939812	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	24	[0, 0, 0]	n/a	FR1	0	R1023J
2580.371	2.403	2942300	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	4	24	[0, 0, 0]	n/a	FR1	0	R1023J
2582.774	2.422	2944703	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5	24	[0, 0, 0]	n/a	FR1	0	R1023J
2585.196	2.437	2947125	WORD	n/a	wordpools/wordpool_EN.txt	SINK	6	24	[0, 0, 0]	n/a	FR1	0	R1023J
2587.633	2.387	2949562	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	24	[0, 0, 0]	n/a	FR1	0	R1023J
2590.02	2.621	2951949	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	8	24	[0, 0, 0]	n/a	FR1	0	R1023J
2592.641	2.471	2954570	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	9	24	[0, 0, 0]	n/a	FR1	0	R1023J
2595.112	2.587	2957041	WORD	n/a	wordpools/wordpool_EN.txt	HAT	10	24	[0, 0, 0]	n/a	FR1	0	R1023J
2597.699	2.421	2959628	WORD	n/a	wordpools/wordpool_EN.txt	BOX	11	24	[0, 0, 0]	n/a	FR1	0	R1023J
2600.12	1.62	2962049	WORD	n/a	wordpools/wordpool_EN.txt	PET	12	24	[0, 0, 0]	n/a	FR1	0	R1023J
2601.74	0.0	2963668	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1023J
2601.74	0.016	2963668	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1023J
2601.756	3.707	2963684	PROB	3.707	n/a	n/a	-999	24	[3, 3, 3]	9	FR1	0	R1023J
2605.463	6.477	2967391	PROB	6.477	n/a	n/a	-999	24	[2, 9, 1]	12	FR1	0	R1023J
2611.94	7.029	2973868	PROB	7.029	n/a	n/a	-999	24	[2, 2, 3]	7	FR1	0	R1023J
2618.969	7.776	2980897	PROB	7.776	n/a	n/a	-999	24	[2, 5, 6]	13	FR1	0	R1023J
2626.745	0.02	2988673	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1023J
2626.765	1.236	2988693	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1023J
2628.001	14.028	2989929	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1023J
2642.029	0.749	3003956	REC_WORD	0.749	n/a	POND	-999	24	[0, 0, 0]	n/a	FR1	0	R1023J
2642.778	15.236	3004705	REC_WORD	15.236	n/a	STRAW	-999	24	[0, 0, 0]	n/a	FR1	0	R1023J
2658.014	3.793	3019940	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1023J
2661.807	0.001	3023733	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1023J
2661.808	10.427	3023734	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1023J
2672.235	0.007	3034161	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1023J
2672.242	2.604	3034168	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1023J
2674.846	2.588	3036772	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	25	[0, 0, 0]	n/a	FR1	0	R1023J
2677.434	2.554	3039360	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	2	25	[0, 0, 0]	n/a	FR1	0	R1023J
2679.988	2.554	3041914	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	3	25	[0, 0, 0]	n/a	FR1	0	R1023J
2682.542	2.571	3044468	WORD	n/a	wordpools/wordpool_EN.txt	COIN	4	25	[0, 0, 0]	n/a	FR1	0	R1023J
2685.113	2.389	3047039	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	5	25	[0, 0, 0]	n/a	FR1	0	R1023J
2687.502	2.57	3049427	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	6	25	[0, 0, 0]	n/a	FR1	0	R1023J
2690.072	2.437	3051997	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	25	[0, 0, 0]	n/a	FR1	0	R1023J
2692.509	2.471	3054434	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	8	25	[0, 0, 0]	n/a	FR1	0	R1023J
2694.98	2.504	3056905	WORD	n/a	wordpools/wordpool_EN.txt	MOON	9	25	[0, 0, 0]	n/a	FR1	0	R1023J
2697.484	2.571	3059409	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	10	25	[0, 0, 0]	n/a	FR1	0	R1023J
2700.055	2.521	3061980	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	25	[0, 0, 0]	n/a	FR1	0	R1023J
2702.576	1.62	3064501	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	12	25	[0, 0, 0]	n/a	FR1	0	R1023J
2704.196	0.001	3066121	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1023J
2704.197	0.016	3066122	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1023J
2704.213	10.4	3066138	PROB	10.4	n/a	n/a	-999	25	[7, 5, 2]	14	FR1	0	R1023J
2714.613	10.198	3076537	PROB	10.198	n/a	n/a	-999	25	[9, 7, 9]	25	FR1	0	R1023J
2724.811	0.019	3086735	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1023J
2724.83	1.17	3086754	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1023J
2726.0	1.541	3087924	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1023J
2727.541	1.147	3089465	REC_WORD	1.147	n/a	TANK	-999	25	[0, 0, 0]	n/a	FR1	0	R1023J
2728.688	1.188	3090612	REC_WORD	1.188	n/a	HOSE	-999	25	[0, 0, 0]	n/a	FR1	0	R1023J
2729.876	26.136	3091800	REC_WORD	26.136	n/a	BOMB	-999	25	[0, 0, 0]	n/a	FR1	0	R1023J
2756.012	15.714	3117935	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1023J
2771.726	0.0	3133648	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1023J
