onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2157.059	0.868	2196987	WORD_OFF	n/a	n/a	SPRING	11	19	[0, 0, 0]	n/a	FR1	1	R1195E
2157.927	1.617	2197855	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	12	19	[0, 0, 0]	n/a	FR1	1	R1195E
2159.544	0.0	2199472	WORD_OFF	n/a	n/a	TRUCK	12	19	[0, 0, 0]	n/a	FR1	1	R1195E
2159.544	0.001	2199472	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1195E
2159.545	0.016	2199473	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1195E
2159.561	4.817	2199489	PROB	4.817	n/a	n/a	-999	19	[7, 1, 4]	12	FR1	1	R1195E
2164.378	3.75	2204306	PROB	3.75	n/a	n/a	-999	19	[4, 6, 5]	15	FR1	1	R1195E
2168.128	5.067	2208056	PROB	5.067	n/a	n/a	-999	19	[6, 7, 1]	14	FR1	1	R1195E
2173.195	6.807	2213122	PROB	6.807	n/a	n/a	-999	19	[4, 2, 7]	13	FR1	1	R1195E
2180.002	0.012	2219929	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1195E
2180.014	0.634	2219941	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1195E
2180.648	0.516	2220575	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1195E
2181.164	3.061	2221091	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1195E
2184.225	4.827	2224152	REC_WORD	4.827	n/a	FOOT	1	19	[0, 0, 0]	n/a	FR1	1	R1195E
2189.052	3.405	2228979	REC_WORD	3.405	n/a	ROOM	2	19	[0, 0, 0]	n/a	FR1	1	R1195E
2192.457	4.078	2232384	REC_WORD	4.078	n/a	WORM	8	19	[0, 0, 0]	n/a	FR1	1	R1195E
2196.535	4.295	2236461	REC_WORD	4.295	n/a	SHOE	4	19	[0, 0, 0]	n/a	FR1	1	R1195E
2200.83	1.0	2240756	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1195E
2201.83	1.0	2241756	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1195E
2202.83	0.452	2242756	REC_WORD_VV	0.452	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1195E
2203.282	7.893	2243208	REC_WORD	7.893	n/a	STEAK	5	19	[0, 0, 0]	n/a	FR1	1	R1195E
2211.175	6.663	2251101	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1195E
2217.838	0.5	2257764	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1195E
2218.338	10.428	2258264	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1195E
2228.766	0.007	2268691	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1195E
2228.773	1.617	2268698	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1195E
2230.39	1.95	2270315	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1195E
2232.34	1.617	2272265	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	1	20	[0, 0, 0]	n/a	FR1	1	R1195E
2233.957	1.0	2273882	WORD_OFF	n/a	n/a	PLANT	1	20	[0, 0, 0]	n/a	FR1	1	R1195E
2234.957	1.617	2274882	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	2	20	[0, 0, 0]	n/a	FR1	1	R1195E
2236.574	0.767	2276499	WORD_OFF	n/a	n/a	SHIRT	2	20	[0, 0, 0]	n/a	FR1	1	R1195E
2237.341	1.617	2277266	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	20	[0, 0, 0]	n/a	FR1	1	R1195E
2238.958	0.817	2278883	WORD_OFF	n/a	n/a	JET	3	20	[0, 0, 0]	n/a	FR1	1	R1195E
2239.775	1.617	2279700	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	4	20	[0, 0, 0]	n/a	FR1	1	R1195E
2241.392	0.933	2281317	WORD_OFF	n/a	n/a	PANTS	4	20	[0, 0, 0]	n/a	FR1	1	R1195E
2242.325	1.617	2282250	WORD	n/a	wordpools/wordpool_EN.txt	MUG	5	20	[0, 0, 0]	n/a	FR1	1	R1195E
2243.942	0.917	2283867	WORD_OFF	n/a	n/a	MUG	5	20	[0, 0, 0]	n/a	FR1	1	R1195E
2244.859	1.617	2284784	WORD	n/a	wordpools/wordpool_EN.txt	STREET	6	20	[0, 0, 0]	n/a	FR1	1	R1195E
2246.476	0.934	2286401	WORD_OFF	n/a	n/a	STREET	6	20	[0, 0, 0]	n/a	FR1	1	R1195E
2247.41	1.616	2287335	WORD	n/a	wordpools/wordpool_EN.txt	FISH	7	20	[0, 0, 0]	n/a	FR1	1	R1195E
2249.026	1.001	2288950	WORD_OFF	n/a	n/a	FISH	7	20	[0, 0, 0]	n/a	FR1	1	R1195E
2250.027	1.617	2289951	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8	20	[0, 0, 0]	n/a	FR1	1	R1195E
2251.644	0.95	2291568	WORD_OFF	n/a	n/a	HOOF	8	20	[0, 0, 0]	n/a	FR1	1	R1195E
2252.594	1.616	2292518	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	20	[0, 0, 0]	n/a	FR1	1	R1195E
2254.21	0.95	2294134	WORD_OFF	n/a	n/a	FLAG	9	20	[0, 0, 0]	n/a	FR1	1	R1195E
2255.16	1.618	2295084	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	20	[0, 0, 0]	n/a	FR1	1	R1195E
2256.778	0.783	2296702	WORD_OFF	n/a	n/a	SNAIL	10	20	[0, 0, 0]	n/a	FR1	1	R1195E
2257.561	1.616	2297485	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	20	[0, 0, 0]	n/a	FR1	1	R1195E
2259.177	0.801	2299101	WORD_OFF	n/a	n/a	CLOTH	11	20	[0, 0, 0]	n/a	FR1	1	R1195E
2259.978	1.617	2299902	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	20	[0, 0, 0]	n/a	FR1	1	R1195E
2261.595	0.0	2301519	WORD_OFF	n/a	n/a	RAT	12	20	[0, 0, 0]	n/a	FR1	1	R1195E
2261.595	0.001	2301519	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1195E
2261.596	0.016	2301520	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1195E
2261.612	5.701	2301536	PROB	5.701	n/a	n/a	-999	20	[9, 7, 1]	17	FR1	1	R1195E
2267.313	3.617	2307237	PROB	3.617	n/a	n/a	-999	20	[3, 7, 3]	13	FR1	1	R1195E
2270.93	3.15	2310854	PROB	3.15	n/a	n/a	-999	20	[5, 1, 7]	13	FR1	1	R1195E
2274.08	6.134	2314004	PROB	6.134	n/a	n/a	-999	20	[8, 6, 8]	22	FR1	1	R1195E
2280.214	2.813	2320137	PROB	2.813	n/a	n/a	-999	20	[1, 1, 1]	3	FR1	1	R1195E
2283.027	0.005	2322950	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1195E
2283.032	0.567	2322955	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1195E
2283.599	0.517	2323522	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1195E
2284.116	1.482	2324039	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1195E
2285.598	3.083	2325521	REC_WORD_VV	3.083	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1195E
2288.681	3.651	2328604	REC_WORD	3.651	n/a	HOOF	8	20	[0, 0, 0]	n/a	FR1	1	R1195E
2292.332	4.361	2332255	REC_WORD	4.361	n/a	SHIRT	2	20	[0, 0, 0]	n/a	FR1	1	R1195E
2296.693	10.417	2336616	REC_WORD	10.417	n/a	PLANT	1	20	[0, 0, 0]	n/a	FR1	1	R1195E
2307.11	7.015	2347032	REC_WORD_VV	7.015	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1195E
2314.125	15.882	2354047	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1195E
2330.007	0.5	2369928	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1195E
2330.507	10.428	2370428	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1195E
2340.935	0.007	2380856	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1195E
2340.942	1.617	2380863	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1195E
2342.559	2.034	2382480	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1195E
2344.593	1.616	2384514	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	1	21	[0, 0, 0]	n/a	FR1	1	R1195E
2346.209	0.917	2386130	WORD_OFF	n/a	n/a	FLEA	1	21	[0, 0, 0]	n/a	FR1	1	R1195E
2347.126	1.618	2387047	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	21	[0, 0, 0]	n/a	FR1	1	R1195E
2348.744	0.933	2388665	WORD_OFF	n/a	n/a	LAKE	2	21	[0, 0, 0]	n/a	FR1	1	R1195E
2349.677	1.616	2389598	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	3	21	[0, 0, 0]	n/a	FR1	1	R1195E
2351.293	0.951	2391214	WORD_OFF	n/a	n/a	HAWK	3	21	[0, 0, 0]	n/a	FR1	1	R1195E
2352.244	1.618	2392165	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	4	21	[0, 0, 0]	n/a	FR1	1	R1195E
2353.862	0.866	2393782	WORD_OFF	n/a	n/a	MOUSE	4	21	[0, 0, 0]	n/a	FR1	1	R1195E
2354.728	1.617	2394648	WORD	n/a	wordpools/wordpool_EN.txt	DART	5	21	[0, 0, 0]	n/a	FR1	1	R1195E
2356.345	0.899	2396265	WORD_OFF	n/a	n/a	DART	5	21	[0, 0, 0]	n/a	FR1	1	R1195E
2357.244	1.618	2397164	WORD	n/a	wordpools/wordpool_EN.txt	ICE	6	21	[0, 0, 0]	n/a	FR1	1	R1195E
2358.862	0.784	2398782	WORD_OFF	n/a	n/a	ICE	6	21	[0, 0, 0]	n/a	FR1	1	R1195E
2359.646	1.616	2399566	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	7	21	[0, 0, 0]	n/a	FR1	1	R1195E
2361.262	0.9	2401182	WORD_OFF	n/a	n/a	NOSE	7	21	[0, 0, 0]	n/a	FR1	1	R1195E
2362.162	1.618	2402082	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	8	21	[0, 0, 0]	n/a	FR1	1	R1195E
2363.78	0.933	2403700	WORD_OFF	n/a	n/a	CHAIR	8	21	[0, 0, 0]	n/a	FR1	1	R1195E
2364.713	1.617	2404633	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	9	21	[0, 0, 0]	n/a	FR1	1	R1195E
2366.33	0.966	2406250	WORD_OFF	n/a	n/a	SPOON	9	21	[0, 0, 0]	n/a	FR1	1	R1195E
2367.296	1.618	2407216	WORD	n/a	wordpools/wordpool_EN.txt	CAT	10	21	[0, 0, 0]	n/a	FR1	1	R1195E
2368.914	0.834	2408834	WORD_OFF	n/a	n/a	CAT	10	21	[0, 0, 0]	n/a	FR1	1	R1195E
2369.748	1.617	2409668	WORD	n/a	wordpools/wordpool_EN.txt	SEED	11	21	[0, 0, 0]	n/a	FR1	1	R1195E
2371.365	0.915	2411285	WORD_OFF	n/a	n/a	SEED	11	21	[0, 0, 0]	n/a	FR1	1	R1195E
2372.28	1.618	2412200	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	12	21	[0, 0, 0]	n/a	FR1	1	R1195E
2373.898	0.0	2413818	WORD_OFF	n/a	n/a	CHIN	12	21	[0, 0, 0]	n/a	FR1	1	R1195E
2373.898	0.001	2413818	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1195E
2373.899	0.016	2413819	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1195E
2373.915	10.468	2413835	PROB	10.468	n/a	n/a	-999	21	[8, 7, 6]	21	FR1	1	R1195E
2384.383	7.002	2424302	PROB	7.002	n/a	n/a	-999	21	[7, 4, 5]	16	FR1	1	R1195E
2391.385	5.084	2431304	PROB	5.084	n/a	n/a	-999	21	[2, 6, 1]	9	FR1	1	R1195E
2396.469	0.017	2436388	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1195E
2396.486	0.615	2436405	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1195E
2397.101	0.519	2437020	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1195E
2397.62	4.598	2437539	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1195E
2402.218	2.901	2442137	REC_WORD	2.901	n/a	CAT	10	21	[0, 0, 0]	n/a	FR1	1	R1195E
2405.119	4.529	2445038	REC_WORD	4.529	n/a	SEED	11	21	[0, 0, 0]	n/a	FR1	1	R1195E
2409.648	7.552	2449566	REC_WORD	7.552	n/a	LAKE	2	21	[0, 0, 0]	n/a	FR1	1	R1195E
2417.2	10.43	2457118	REC_WORD	10.43	n/a	MOUSE	4	21	[0, 0, 0]	n/a	FR1	1	R1195E
2427.63	5.795	2467548	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1195E
2433.425	0.5	2473342	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1195E
2433.925	10.428	2473842	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1195E
2444.353	0.008	2484270	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1195E
2444.361	1.617	2484278	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1195E
2445.978	2.067	2485895	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1195E
2448.045	1.617	2487962	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	1	22	[0, 0, 0]	n/a	FR1	1	R1195E
2449.662	0.933	2489579	WORD_OFF	n/a	n/a	STOOL	1	22	[0, 0, 0]	n/a	FR1	1	R1195E
2450.595	1.616	2490512	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	2	22	[0, 0, 0]	n/a	FR1	1	R1195E
2452.211	0.95	2492128	WORD_OFF	n/a	n/a	SEAT	2	22	[0, 0, 0]	n/a	FR1	1	R1195E
2453.161	1.601	2493078	WORD	n/a	wordpools/wordpool_EN.txt	TOY	3	22	[0, 0, 0]	n/a	FR1	1	R1195E
2454.762	0.917	2494679	WORD_OFF	n/a	n/a	TOY	3	22	[0, 0, 0]	n/a	FR1	1	R1195E
2455.679	1.616	2495596	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	22	[0, 0, 0]	n/a	FR1	1	R1195E
2457.295	0.984	2497212	WORD_OFF	n/a	n/a	NET	4	22	[0, 0, 0]	n/a	FR1	1	R1195E
2458.279	1.618	2498196	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	22	[0, 0, 0]	n/a	FR1	1	R1195E
2459.897	0.783	2499813	WORD_OFF	n/a	n/a	SALT	5	22	[0, 0, 0]	n/a	FR1	1	R1195E
2460.68	1.616	2500596	WORD	n/a	wordpools/wordpool_EN.txt	FORT	6	22	[0, 0, 0]	n/a	FR1	1	R1195E
2462.296	0.784	2502212	WORD_OFF	n/a	n/a	FORT	6	22	[0, 0, 0]	n/a	FR1	1	R1195E
2463.08	1.618	2502996	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	22	[0, 0, 0]	n/a	FR1	1	R1195E
2464.698	0.933	2504614	WORD_OFF	n/a	n/a	NEST	7	22	[0, 0, 0]	n/a	FR1	1	R1195E
2465.631	1.616	2505547	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	8	22	[0, 0, 0]	n/a	FR1	1	R1195E
2467.247	1.0	2507163	WORD_OFF	n/a	n/a	TAIL	8	22	[0, 0, 0]	n/a	FR1	1	R1195E
2468.247	1.618	2508163	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	22	[0, 0, 0]	n/a	FR1	1	R1195E
2469.865	0.834	2509781	WORD_OFF	n/a	n/a	SPEAR	9	22	[0, 0, 0]	n/a	FR1	1	R1195E
2470.699	1.617	2510615	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	10	22	[0, 0, 0]	n/a	FR1	1	R1195E
2472.316	0.882	2512232	WORD_OFF	n/a	n/a	FLOOR	10	22	[0, 0, 0]	n/a	FR1	1	R1195E
2473.198	1.618	2513114	WORD	n/a	wordpools/wordpool_EN.txt	SKY	11	22	[0, 0, 0]	n/a	FR1	1	R1195E
2474.816	0.883	2514732	WORD_OFF	n/a	n/a	SKY	11	22	[0, 0, 0]	n/a	FR1	1	R1195E
2475.699	1.617	2515615	WORD	n/a	wordpools/wordpool_EN.txt	GATE	12	22	[0, 0, 0]	n/a	FR1	1	R1195E
2477.316	0.0	2517232	WORD_OFF	n/a	n/a	GATE	12	22	[0, 0, 0]	n/a	FR1	1	R1195E
2477.316	0.001	2517232	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1195E
2477.317	0.016	2517233	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1195E
2477.333	7.151	2517249	PROB	7.151	n/a	n/a	-999	22	[3, 5, 9]	17	FR1	1	R1195E
2484.484	5.151	2524400	PROB	5.151	n/a	n/a	-999	22	[9, 6, 4]	19	FR1	1	R1195E
2489.635	3.701	2529550	PROB	3.701	n/a	n/a	-999	22	[4, 4, 6]	14	FR1	1	R1195E
2493.336	3.534	2533251	PROB	3.534	n/a	n/a	-999	22	[3, 2, 8]	13	FR1	1	R1195E
2496.87	3.7	2536785	PROB	3.7	n/a	n/a	-999	22	[1, 3, 7]	11	FR1	1	R1195E
2500.57	0.017	2540485	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1195E
2500.587	0.683	2540502	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1195E
2501.27	0.518	2541185	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1195E
2501.788	2.528	2541703	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1195E
2504.316	0.495	2544231	REC_WORD_VV	0.495	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1195E
2504.811	9.018	2544726	REC_WORD	9.018	n/a	SKY	11	22	[0, 0, 0]	n/a	FR1	1	R1195E
2513.829	5.576	2553743	REC_WORD	5.576	n/a	STOOL	1	22	[0, 0, 0]	n/a	FR1	1	R1195E
2519.405	12.392	2559319	REC_WORD	12.392	n/a	SEAT	2	22	[0, 0, 0]	n/a	FR1	1	R1195E
2531.797	5.613	2571711	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1195E
2537.41	0.5	2577324	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1195E
2537.91	10.428	2577823	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1195E
2548.338	0.007	2588251	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1195E
2548.345	1.618	2588258	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1195E
2549.963	2.166	2589876	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1195E
2552.129	1.618	2592042	WORD	n/a	wordpools/wordpool_EN.txt	FUR	1	23	[0, 0, 0]	n/a	FR1	1	R1195E
2553.747	0.766	2593660	WORD_OFF	n/a	n/a	FUR	1	23	[0, 0, 0]	n/a	FR1	1	R1195E
2554.513	1.616	2594426	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	2	23	[0, 0, 0]	n/a	FR1	1	R1195E
2556.129	0.784	2596042	WORD_OFF	n/a	n/a	CLOCK	2	23	[0, 0, 0]	n/a	FR1	1	R1195E
2556.913	1.618	2596826	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	3	23	[0, 0, 0]	n/a	FR1	1	R1195E
2558.531	0.95	2598444	WORD_OFF	n/a	n/a	GOLD	3	23	[0, 0, 0]	n/a	FR1	1	R1195E
2559.481	1.616	2599394	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	4	23	[0, 0, 0]	n/a	FR1	1	R1195E
2561.097	0.834	2601010	WORD_OFF	n/a	n/a	BRICK	4	23	[0, 0, 0]	n/a	FR1	1	R1195E
2561.931	1.617	2601844	WORD	n/a	wordpools/wordpool_EN.txt	OWL	5	23	[0, 0, 0]	n/a	FR1	1	R1195E
2563.548	0.8	2603461	WORD_OFF	n/a	n/a	OWL	5	23	[0, 0, 0]	n/a	FR1	1	R1195E
2564.348	1.617	2604260	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	6	23	[0, 0, 0]	n/a	FR1	1	R1195E
2565.965	0.917	2605877	WORD_OFF	n/a	n/a	GLOVE	6	23	[0, 0, 0]	n/a	FR1	1	R1195E
2566.882	1.617	2606794	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	23	[0, 0, 0]	n/a	FR1	1	R1195E
2568.499	0.799	2608411	WORD_OFF	n/a	n/a	LAND	7	23	[0, 0, 0]	n/a	FR1	1	R1195E
2569.298	1.618	2609210	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	8	23	[0, 0, 0]	n/a	FR1	1	R1195E
2570.916	0.95	2610828	WORD_OFF	n/a	n/a	GRAPE	8	23	[0, 0, 0]	n/a	FR1	1	R1195E
2571.866	1.617	2611778	WORD	n/a	wordpools/wordpool_EN.txt	COIN	9	23	[0, 0, 0]	n/a	FR1	1	R1195E
2573.483	0.816	2613395	WORD_OFF	n/a	n/a	COIN	9	23	[0, 0, 0]	n/a	FR1	1	R1195E
2574.299	1.618	2614211	WORD	n/a	wordpools/wordpool_EN.txt	CANE	10	23	[0, 0, 0]	n/a	FR1	1	R1195E
2575.917	1.0	2615829	WORD_OFF	n/a	n/a	CANE	10	23	[0, 0, 0]	n/a	FR1	1	R1195E
2576.917	1.617	2616829	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	23	[0, 0, 0]	n/a	FR1	1	R1195E
2578.534	0.834	2618446	WORD_OFF	n/a	n/a	WORLD	11	23	[0, 0, 0]	n/a	FR1	1	R1195E
2579.368	1.617	2619280	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	12	23	[0, 0, 0]	n/a	FR1	1	R1195E
2580.985	0.0	2620897	WORD_OFF	n/a	n/a	BEACH	12	23	[0, 0, 0]	n/a	FR1	1	R1195E
2580.985	0.0	2620897	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1195E
2580.985	0.016	2620897	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1195E
2581.001	7.402	2620913	PROB	7.402	n/a	n/a	-999	23	[6, 9, 6]	22	FR1	1	R1195E
2588.403	3.934	2628315	PROB	3.934	n/a	n/a	-999	23	[4, 3, 7]	14	FR1	1	R1195E
2592.337	11.027	2632248	PROB	11.027	n/a	n/a	-999	23	[7, 6, 8]	20	FR1	1	R1195E
2603.364	0.008	2643275	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1195E
2603.372	0.517	2643283	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1195E
2603.889	0.517	2643800	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1195E
2604.406	1.663	2644317	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1195E
2606.069	1.119	2645980	REC_WORD_VV	1.119	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1195E
2607.188	2.543	2647099	REC_WORD	2.543	n/a	FUR	1	23	[0, 0, 0]	n/a	FR1	1	R1195E
2609.731	3.042	2649642	REC_WORD	3.042	n/a	GOLD	3	23	[0, 0, 0]	n/a	FR1	1	R1195E
2612.773	15.529	2652684	REC_WORD	15.529	n/a	BRICK	4	23	[0, 0, 0]	n/a	FR1	1	R1195E
2628.302	6.114	2668212	REC_WORD_VV	6.114	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1195E
2634.416	5.728	2674326	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1195E
2640.144	0.5	2680054	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1195E
2640.644	10.428	2680554	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1195E
2651.072	0.007	2690981	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1195E
2651.079	1.618	2690988	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1195E
2652.697	2.101	2692606	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1195E
2654.798	1.617	2694707	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	1	24	[0, 0, 0]	n/a	FR1	1	R1195E
2656.415	0.799	2696324	WORD_OFF	n/a	n/a	HOLE	1	24	[0, 0, 0]	n/a	FR1	1	R1195E
2657.214	1.618	2697123	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	2	24	[0, 0, 0]	n/a	FR1	1	R1195E
2658.832	0.95	2698741	WORD_OFF	n/a	n/a	SHIELD	2	24	[0, 0, 0]	n/a	FR1	1	R1195E
2659.782	1.617	2699691	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	3	24	[0, 0, 0]	n/a	FR1	1	R1195E
2661.399	0.983	2701308	WORD_OFF	n/a	n/a	SMOKE	3	24	[0, 0, 0]	n/a	FR1	1	R1195E
2662.382	1.617	2702291	WORD	n/a	wordpools/wordpool_EN.txt	PIN	4	24	[0, 0, 0]	n/a	FR1	1	R1195E
2663.999	0.85	2703908	WORD_OFF	n/a	n/a	PIN	4	24	[0, 0, 0]	n/a	FR1	1	R1195E
2664.849	1.617	2704758	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	5	24	[0, 0, 0]	n/a	FR1	1	R1195E
2666.466	0.967	2706375	WORD_OFF	n/a	n/a	BRUSH	5	24	[0, 0, 0]	n/a	FR1	1	R1195E
2667.433	1.617	2707342	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	6	24	[0, 0, 0]	n/a	FR1	1	R1195E
2669.05	0.884	2708958	WORD_OFF	n/a	n/a	WOOD	6	24	[0, 0, 0]	n/a	FR1	1	R1195E
