onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1717.221	1.048	1858505	REC_WORD	1.048	n/a	TOOTH	1	12	[0, 0, 0]	n/a	FR1	0	R1230J
1718.269	7.121	1859553	REC_WORD	7.121	n/a	AXE	6	12	[0, 0, 0]	n/a	FR1	0	R1230J
1725.39	4.926	1866674	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1730.316	0.5	1871600	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1730.816	10.428	1872100	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1741.244	0.007	1882528	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1741.251	1.617	1882535	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1742.868	2.033	1884152	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1744.901	1.618	1886185	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	13	[0, 0, 0]	n/a	FR1	0	R1230J
1746.519	0.816	1887803	WORD_OFF	n/a	n/a	HAT	1	13	[0, 0, 0]	n/a	FR1	0	R1230J
1747.335	1.617	1888619	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	2	13	[0, 0, 0]	n/a	FR1	0	R1230J
1748.952	0.817	1890236	WORD_OFF	n/a	n/a	RAKE	2	13	[0, 0, 0]	n/a	FR1	0	R1230J
1749.769	1.617	1891053	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	13	[0, 0, 0]	n/a	FR1	0	R1230J
1751.386	0.9	1892670	WORD_OFF	n/a	n/a	YARD	3	13	[0, 0, 0]	n/a	FR1	0	R1230J
1752.286	1.617	1893570	WORD	n/a	wordpools/wordpool_EN.txt	POLE	4	13	[0, 0, 0]	n/a	FR1	0	R1230J
1753.903	0.866	1895187	WORD_OFF	n/a	n/a	POLE	4	13	[0, 0, 0]	n/a	FR1	0	R1230J
1754.769	1.617	1896053	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	5	13	[0, 0, 0]	n/a	FR1	0	R1230J
1756.386	0.884	1897670	WORD_OFF	n/a	n/a	DITCH	5	13	[0, 0, 0]	n/a	FR1	0	R1230J
1757.27	1.616	1898554	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	6	13	[0, 0, 0]	n/a	FR1	0	R1230J
1758.886	0.934	1900170	WORD_OFF	n/a	n/a	TOOL	6	13	[0, 0, 0]	n/a	FR1	0	R1230J
1759.82	1.617	1901104	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	13	[0, 0, 0]	n/a	FR1	0	R1230J
1761.437	0.85	1902721	WORD_OFF	n/a	n/a	CONE	7	13	[0, 0, 0]	n/a	FR1	0	R1230J
1762.287	1.617	1903571	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	13	[0, 0, 0]	n/a	FR1	0	R1230J
1763.904	0.933	1905188	WORD_OFF	n/a	n/a	CART	8	13	[0, 0, 0]	n/a	FR1	0	R1230J
1764.837	1.617	1906121	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	13	[0, 0, 0]	n/a	FR1	0	R1230J
1766.454	0.834	1907738	WORD_OFF	n/a	n/a	THUMB	9	13	[0, 0, 0]	n/a	FR1	0	R1230J
1767.288	1.616	1908572	WORD	n/a	wordpools/wordpool_EN.txt	WAND	10	13	[0, 0, 0]	n/a	FR1	0	R1230J
1768.904	1.0	1910188	WORD_OFF	n/a	n/a	WAND	10	13	[0, 0, 0]	n/a	FR1	0	R1230J
1769.904	1.617	1911188	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	11	13	[0, 0, 0]	n/a	FR1	0	R1230J
1771.521	1.001	1912805	WORD_OFF	n/a	n/a	BREAD	11	13	[0, 0, 0]	n/a	FR1	0	R1230J
1772.522	1.617	1913806	WORD	n/a	wordpools/wordpool_EN.txt	HEN	12	13	[0, 0, 0]	n/a	FR1	0	R1230J
1774.139	0.0	1915423	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1774.139	0.0	1915423	WORD_OFF	n/a	n/a	HEN	12	13	[0, 0, 0]	n/a	FR1	0	R1230J
1774.139	0.016	1915423	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1230J
1774.155	5.051	1915439	PROB	5.051	n/a	n/a	-999	13	[2, 7, 5]	14	FR1	0	R1230J
1779.206	3.117	1920490	PROB	3.117	n/a	n/a	-999	13	[3, 7, 5]	15	FR1	0	R1230J
1782.323	3.034	1923607	PROB	3.034	n/a	n/a	-999	13	[7, 5, 5]	17	FR1	0	R1230J
1785.357	3.584	1926641	PROB	3.584	n/a	n/a	-999	13	[2, 6, 1]	10	FR1	0	R1230J
1788.941	4.317	1930225	PROB	4.317	n/a	n/a	-999	13	[7, 8, 2]	17	FR1	0	R1230J
1793.258	2.588	1934542	PROB	2.588	n/a	n/a	-999	13	[6, 6, 1]	13	FR1	0	R1230J
1795.846	0.013	1937130	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1230J
1795.859	0.55	1937143	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1796.409	0.517	1937693	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1796.926	0.863	1938210	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1797.789	0.02	1939073	REC_WORD_VV	0.02	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1797.809	0.878	1939093	REC_WORD	0.878	n/a	HAT	1	13	[0, 0, 0]	n/a	FR1	0	R1230J
1798.687	0.175	1939971	REC_WORD_VV	0.175	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1798.862	0.632	1940146	REC_WORD	0.632	n/a	RAKE	2	13	[0, 0, 0]	n/a	FR1	0	R1230J
1799.494	0.165	1940778	REC_WORD_VV	0.165	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1799.659	2.052	1940943	REC_WORD	2.052	n/a	CANE	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1801.711	2.7	1942995	REC_WORD	2.7	n/a	CORN	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1804.411	6.039	1945695	REC_WORD	6.039	n/a	TOOL	6	13	[0, 0, 0]	n/a	FR1	0	R1230J
1810.45	16.485	1951734	REC_WORD_VV	16.485	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1826.935	5.444	1968218	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1230J
1832.379	0.5	1973662	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1230J
1832.879	10.428	1974162	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1230J
1843.307	0.007	1984590	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1230J
1843.314	1.617	1984597	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1230J
1844.931	2.301	1986214	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1230J
1847.232	1.617	1988515	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	14	[0, 0, 0]	n/a	FR1	0	R1230J
1848.849	0.983	1990132	WORD_OFF	n/a	n/a	GLASS	1	14	[0, 0, 0]	n/a	FR1	0	R1230J
1849.832	1.617	1991115	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	2	14	[0, 0, 0]	n/a	FR1	0	R1230J
1851.449	0.884	1992732	WORD_OFF	n/a	n/a	RAIN	2	14	[0, 0, 0]	n/a	FR1	0	R1230J
1852.333	1.617	1993616	WORD	n/a	wordpools/wordpool_EN.txt	EGG	3	14	[0, 0, 0]	n/a	FR1	0	R1230J
1853.95	0.883	1995233	WORD_OFF	n/a	n/a	EGG	3	14	[0, 0, 0]	n/a	FR1	0	R1230J
1854.833	1.617	1996116	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	4	14	[0, 0, 0]	n/a	FR1	0	R1230J
1856.45	1.0	1997733	WORD_OFF	n/a	n/a	BEAR	4	14	[0, 0, 0]	n/a	FR1	0	R1230J
1857.45	1.617	1998733	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	5	14	[0, 0, 0]	n/a	FR1	0	R1230J
1859.067	1.0	2000350	WORD_OFF	n/a	n/a	BUSH	5	14	[0, 0, 0]	n/a	FR1	0	R1230J
1860.067	1.618	2001350	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	6	14	[0, 0, 0]	n/a	FR1	0	R1230J
1861.685	0.899	2002968	WORD_OFF	n/a	n/a	CUBE	6	14	[0, 0, 0]	n/a	FR1	0	R1230J
1862.584	1.617	2003867	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	7	14	[0, 0, 0]	n/a	FR1	0	R1230J
1864.201	0.9	2005484	WORD_OFF	n/a	n/a	DRESS	7	14	[0, 0, 0]	n/a	FR1	0	R1230J
1865.101	1.618	2006384	WORD	n/a	wordpools/wordpool_EN.txt	PIT	8	14	[0, 0, 0]	n/a	FR1	0	R1230J
1866.719	0.882	2008002	WORD_OFF	n/a	n/a	PIT	8	14	[0, 0, 0]	n/a	FR1	0	R1230J
1867.601	1.617	2008884	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	14	[0, 0, 0]	n/a	FR1	0	R1230J
1869.218	0.95	2010501	WORD_OFF	n/a	n/a	SHEET	9	14	[0, 0, 0]	n/a	FR1	0	R1230J
1870.168	1.617	2011451	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10	14	[0, 0, 0]	n/a	FR1	0	R1230J
1871.785	0.85	2013068	WORD_OFF	n/a	n/a	CROWN	10	14	[0, 0, 0]	n/a	FR1	0	R1230J
1872.635	1.617	2013918	WORD	n/a	wordpools/wordpool_EN.txt	PARK	11	14	[0, 0, 0]	n/a	FR1	0	R1230J
1874.252	0.783	2015535	WORD_OFF	n/a	n/a	PARK	11	14	[0, 0, 0]	n/a	FR1	0	R1230J
1875.035	1.619	2016318	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	12	14	[0, 0, 0]	n/a	FR1	0	R1230J
1876.654	0.0	2017937	WORD_OFF	n/a	n/a	SMILE	12	14	[0, 0, 0]	n/a	FR1	0	R1230J
1876.654	0.0	2017937	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1230J
1876.654	0.016	2017937	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1230J
1876.67	6.116	2017953	PROB	6.116	n/a	n/a	-999	14	[4, 8, 9]	21	FR1	0	R1230J
1882.786	4.701	2024069	PROB	4.701	n/a	n/a	-999	14	[2, 7, 1]	10	FR1	0	R1230J
1887.487	5.202	2028770	PROB	5.202	n/a	n/a	-999	14	[7, 5, 8]	20	FR1	0	R1230J
1892.689	3.466	2033972	PROB	3.466	n/a	n/a	-999	14	[5, 6, 5]	16	FR1	0	R1230J
1896.155	3.289	2037438	PROB	3.289	n/a	n/a	-999	14	[8, 5, 8]	21	FR1	0	R1230J
1899.444	0.011	2040727	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1230J
1899.455	0.584	2040738	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1230J
1900.039	0.518	2041322	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1230J
1900.557	0.784	2041840	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1230J
1901.341	0.459	2042624	REC_WORD	0.459	n/a	GLASS	1	14	[0, 0, 0]	n/a	FR1	0	R1230J
1901.8	0.574	2043083	REC_WORD	0.574	n/a	EGG	3	14	[0, 0, 0]	n/a	FR1	0	R1230J
1902.374	0.655	2043657	REC_WORD	0.655	n/a	RAIN	2	14	[0, 0, 0]	n/a	FR1	0	R1230J
1903.029	1.989	2044312	REC_WORD	1.989	n/a	BEAR	4	14	[0, 0, 0]	n/a	FR1	0	R1230J
1905.018	8.792	2046301	REC_WORD	8.792	n/a	SHOUT	-999	14	[0, 0, 0]	n/a	FR1	0	R1230J
1913.81	4.116	2055093	REC_WORD	4.116	n/a	FLOWER	-999	14	[0, 0, 0]	n/a	FR1	0	R1230J
1917.926	5.618	2059209	REC_WORD_VV	5.618	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1230J
1923.544	7.022	2064827	REC_WORD	7.022	n/a	EGG	3	14	[0, 0, 0]	n/a	FR1	0	R1230J
1930.566	5.295	2071849	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1230J
1935.861	0.5	2077144	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
1936.361	10.428	2077644	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
1946.789	0.006	2088072	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
1946.795	1.617	2088078	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
1948.412	1.983	2089695	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
1950.395	1.617	2091678	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	1	15	[0, 0, 0]	n/a	FR1	0	R1230J
1952.012	0.784	2093295	WORD_OFF	n/a	n/a	HAWK	1	15	[0, 0, 0]	n/a	FR1	0	R1230J
1952.796	1.617	2094079	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	15	[0, 0, 0]	n/a	FR1	0	R1230J
1954.413	1.0	2095696	WORD_OFF	n/a	n/a	SEAL	2	15	[0, 0, 0]	n/a	FR1	0	R1230J
1955.413	1.617	2096696	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	3	15	[0, 0, 0]	n/a	FR1	0	R1230J
1957.03	0.983	2098313	WORD_OFF	n/a	n/a	DUCK	3	15	[0, 0, 0]	n/a	FR1	0	R1230J
1958.013	1.617	2099296	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	4	15	[0, 0, 0]	n/a	FR1	0	R1230J
1959.63	0.767	2100913	WORD_OFF	n/a	n/a	BRANCH	4	15	[0, 0, 0]	n/a	FR1	0	R1230J
1960.397	1.617	2101680	WORD	n/a	wordpools/wordpool_EN.txt	CASH	5	15	[0, 0, 0]	n/a	FR1	0	R1230J
1962.014	0.8	2103297	WORD_OFF	n/a	n/a	CASH	5	15	[0, 0, 0]	n/a	FR1	0	R1230J
1962.814	1.617	2104097	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	15	[0, 0, 0]	n/a	FR1	0	R1230J
1964.431	0.883	2105714	WORD_OFF	n/a	n/a	BANK	6	15	[0, 0, 0]	n/a	FR1	0	R1230J
1965.314	1.617	2106597	WORD	n/a	wordpools/wordpool_EN.txt	WEB	7	15	[0, 0, 0]	n/a	FR1	0	R1230J
1966.931	1.0	2108214	WORD_OFF	n/a	n/a	WEB	7	15	[0, 0, 0]	n/a	FR1	0	R1230J
1967.931	1.617	2109214	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	8	15	[0, 0, 0]	n/a	FR1	0	R1230J
1969.548	1.001	2110831	WORD_OFF	n/a	n/a	BOAT	8	15	[0, 0, 0]	n/a	FR1	0	R1230J
1970.549	1.616	2111832	WORD	n/a	wordpools/wordpool_EN.txt	TANK	9	15	[0, 0, 0]	n/a	FR1	0	R1230J
1972.165	0.934	2113448	WORD_OFF	n/a	n/a	TANK	9	15	[0, 0, 0]	n/a	FR1	0	R1230J
1973.099	1.618	2114382	WORD	n/a	wordpools/wordpool_EN.txt	MUG	10	15	[0, 0, 0]	n/a	FR1	0	R1230J
1974.717	0.782	2116000	WORD_OFF	n/a	n/a	MUG	10	15	[0, 0, 0]	n/a	FR1	0	R1230J
1975.499	1.617	2116782	WORD	n/a	wordpools/wordpool_EN.txt	DEER	11	15	[0, 0, 0]	n/a	FR1	0	R1230J
1977.116	0.883	2118399	WORD_OFF	n/a	n/a	DEER	11	15	[0, 0, 0]	n/a	FR1	0	R1230J
1977.999	1.617	2119282	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	15	[0, 0, 0]	n/a	FR1	0	R1230J
1979.616	0.0	2120899	WORD_OFF	n/a	n/a	APE	12	15	[0, 0, 0]	n/a	FR1	0	R1230J
1979.616	0.001	2120899	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
1979.617	0.016	2120900	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1230J
1979.633	4.068	2120916	PROB	4.068	n/a	n/a	-999	15	[8, 2, 1]	11	FR1	0	R1230J
1983.701	5.617	2124984	PROB	5.617	n/a	n/a	-999	15	[8, 4, 8]	20	FR1	0	R1230J
1989.318	3.6	2130601	PROB	3.6	n/a	n/a	-999	15	[7, 2, 4]	13	FR1	0	R1230J
1992.918	3.284	2134201	PROB	3.284	n/a	n/a	-999	15	[1, 1, 3]	5	FR1	0	R1230J
1996.202	3.765	2137485	PROB	3.765	n/a	n/a	-999	15	[3, 2, 5]	10	FR1	0	R1230J
1999.967	0.019	2141250	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1230J
1999.986	0.583	2141269	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2000.569	0.518	2141852	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2001.087	0.707	2142370	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2001.794	0.1	2143077	REC_WORD_VV	0.1	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2001.894	0.691	2143177	REC_WORD	0.691	n/a	HAWK	1	15	[0, 0, 0]	n/a	FR1	0	R1230J
2002.585	0.433	2143868	REC_WORD_VV	0.433	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2003.018	0.929	2144301	REC_WORD	0.929	n/a	TANK	9	15	[0, 0, 0]	n/a	FR1	0	R1230J
2003.947	0.09	2145230	REC_WORD_VV	0.09	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2004.037	7.925	2145320	REC_WORD	7.925	n/a	SEAL	2	15	[0, 0, 0]	n/a	FR1	0	R1230J
2011.962	4.579	2153245	REC_WORD	4.579	n/a	BRANCH	4	15	[0, 0, 0]	n/a	FR1	0	R1230J
2016.541	2.472	2157824	REC_WORD_VV	2.472	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2019.013	1.0	2160296	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2020.013	0.269	2161296	REC_WORD_VV	0.269	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2020.282	0.813	2161565	REC_WORD	0.813	n/a	BRANCH	4	15	[0, 0, 0]	n/a	FR1	0	R1230J
2021.095	2.849	2162378	REC_WORD_VV	2.849	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2023.944	0.351	2165227	REC_WORD_VV	0.351	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2024.295	0.486	2165578	REC_WORD	0.486	n/a	SEAL	2	15	[0, 0, 0]	n/a	FR1	0	R1230J
2024.781	2.36	2166064	REC_WORD	2.36	n/a	SEAL	2	15	[0, 0, 0]	n/a	FR1	0	R1230J
2027.141	0.353	2168424	REC_WORD_VV	0.353	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2027.494	2.615	2168777	REC_WORD	2.615	n/a	AXE	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2030.109	0.192	2171392	REC_WORD_VV	0.192	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2030.301	0.796	2171584	REC_WORD	0.796	n/a	BONE	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2031.097	5.277	2172380	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1230J
2036.374	0.5	2177657	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2036.874	10.428	2178157	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2047.302	0.007	2188585	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2047.309	1.617	2188592	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2048.926	2.15	2190209	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2051.076	1.618	2192359	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	1	16	[0, 0, 0]	n/a	FR1	0	R1230J
2052.694	0.899	2193977	WORD_OFF	n/a	n/a	BEAN	1	16	[0, 0, 0]	n/a	FR1	0	R1230J
2053.593	1.617	2194876	WORD	n/a	wordpools/wordpool_EN.txt	FAN	2	16	[0, 0, 0]	n/a	FR1	0	R1230J
2055.21	1.0	2196493	WORD_OFF	n/a	n/a	FAN	2	16	[0, 0, 0]	n/a	FR1	0	R1230J
2056.21	1.617	2197493	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	16	[0, 0, 0]	n/a	FR1	0	R1230J
2057.827	0.917	2199110	WORD_OFF	n/a	n/a	CROW	3	16	[0, 0, 0]	n/a	FR1	0	R1230J
2058.744	1.616	2200027	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	16	[0, 0, 0]	n/a	FR1	0	R1230J
2060.36	0.817	2201643	WORD_OFF	n/a	n/a	DART	4	16	[0, 0, 0]	n/a	FR1	0	R1230J
2061.177	1.617	2202460	WORD	n/a	wordpools/wordpool_EN.txt	JAR	5	16	[0, 0, 0]	n/a	FR1	0	R1230J
2062.794	0.967	2204077	WORD_OFF	n/a	n/a	JAR	5	16	[0, 0, 0]	n/a	FR1	0	R1230J
2063.761	1.617	2205044	WORD	n/a	wordpools/wordpool_EN.txt	HAND	6	16	[0, 0, 0]	n/a	FR1	0	R1230J
2065.378	0.983	2206661	WORD_OFF	n/a	n/a	HAND	6	16	[0, 0, 0]	n/a	FR1	0	R1230J
2066.361	1.617	2207644	WORD	n/a	wordpools/wordpool_EN.txt	BOX	7	16	[0, 0, 0]	n/a	FR1	0	R1230J
2067.978	0.95	2209261	WORD_OFF	n/a	n/a	BOX	7	16	[0, 0, 0]	n/a	FR1	0	R1230J
2068.928	1.617	2210211	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	8	16	[0, 0, 0]	n/a	FR1	0	R1230J
2070.545	0.883	2211828	WORD_OFF	n/a	n/a	WAVE	8	16	[0, 0, 0]	n/a	FR1	0	R1230J
2071.428	1.617	2212711	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	9	16	[0, 0, 0]	n/a	FR1	0	R1230J
2073.045	0.801	2214328	WORD_OFF	n/a	n/a	CLOTH	9	16	[0, 0, 0]	n/a	FR1	0	R1230J
2073.846	1.617	2215129	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	10	16	[0, 0, 0]	n/a	FR1	0	R1230J
2075.463	0.9	2216745	WORD_OFF	n/a	n/a	CLOWN	10	16	[0, 0, 0]	n/a	FR1	0	R1230J
2076.363	1.616	2217645	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	11	16	[0, 0, 0]	n/a	FR1	0	R1230J
2077.979	0.834	2219261	WORD_OFF	n/a	n/a	CLAY	11	16	[0, 0, 0]	n/a	FR1	0	R1230J
2078.813	1.617	2220095	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	16	[0, 0, 0]	n/a	FR1	0	R1230J
2080.43	0.0	2221712	WORD_OFF	n/a	n/a	TIE	12	16	[0, 0, 0]	n/a	FR1	0	R1230J
2080.43	0.0	2221712	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2080.43	0.016	2221712	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1230J
2080.446	4.384	2221728	PROB	4.384	n/a	n/a	-999	16	[7, 8, 6]	21	FR1	0	R1230J
2084.83	3.751	2226112	PROB	3.751	n/a	n/a	-999	16	[4, 2, 6]	12	FR1	0	R1230J
2088.581	3.701	2229863	PROB	3.701	n/a	n/a	-999	16	[9, 4, 3]	16	FR1	0	R1230J
2092.282	8.251	2233564	PROB	8.251	n/a	n/a	-999	16	[5, 9, 8]	22	FR1	0	R1230J
2100.533	0.016	2241815	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1230J
2100.549	0.584	2241831	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2101.133	0.518	2242415	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2101.651	1.874	2242933	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2103.525	1.971	2244807	REC_WORD_VV	1.971	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2105.496	2.438	2246778	REC_WORD_VV	2.438	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2107.934	0.909	2249216	REC_WORD_VV	0.909	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2108.843	3.264	2250125	REC_WORD	3.264	n/a	CLOWN	10	16	[0, 0, 0]	n/a	FR1	0	R1230J
2112.107	0.113	2253389	REC_WORD_VV	0.113	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2112.22	2.927	2253502	REC_WORD	2.927	n/a	BOX	7	16	[0, 0, 0]	n/a	FR1	0	R1230J
2115.147	3.317	2256429	REC_WORD_VV	3.317	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2118.464	1.0	2259746	REC_WORD_VV	1.0	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2119.464	2.176	2260746	REC_WORD_VV	2.176	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2121.64	9.247	2262922	REC_WORD_VV	9.247	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2130.887	0.774	2272169	REC_WORD_VV	0.774	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2131.661	11.061	2272943	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1230J
2142.722	0.5	2284004	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2143.222	10.428	2284504	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2153.65	0.008	2294932	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2153.658	1.615	2294940	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
