onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3496.464	1.601	3504824	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
3498.065	2.018	3506425	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
3500.083	1.616	3508443	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	1	25	[0, 0, 0]	n/a	FR1	1	R1172E
3501.699	0.883	3510059	WORD_OFF	n/a	n/a	CLOWN	1	25	[0, 0, 0]	n/a	FR1	1	R1172E
3502.582	1.618	3510942	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	2	25	[0, 0, 0]	n/a	FR1	1	R1172E
3504.2	0.967	3512560	WORD_OFF	n/a	n/a	COUCH	2	25	[0, 0, 0]	n/a	FR1	1	R1172E
3505.167	1.617	3513527	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	25	[0, 0, 0]	n/a	FR1	1	R1172E
3506.784	0.967	3515144	WORD_OFF	n/a	n/a	CART	3	25	[0, 0, 0]	n/a	FR1	1	R1172E
3507.751	1.615	3516111	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	25	[0, 0, 0]	n/a	FR1	1	R1172E
3509.366	0.802	3517726	WORD_OFF	n/a	n/a	SHIRT	4	25	[0, 0, 0]	n/a	FR1	1	R1172E
3510.168	1.617	3518528	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	25	[0, 0, 0]	n/a	FR1	1	R1172E
3511.785	0.966	3520145	WORD_OFF	n/a	n/a	LOCK	5	25	[0, 0, 0]	n/a	FR1	1	R1172E
3512.751	1.616	3521111	WORD	n/a	wordpools/wordpool_EN.txt	BAND	6	25	[0, 0, 0]	n/a	FR1	1	R1172E
3514.367	1.001	3522726	WORD_OFF	n/a	n/a	BAND	6	25	[0, 0, 0]	n/a	FR1	1	R1172E
3515.368	1.617	3523727	WORD	n/a	wordpools/wordpool_EN.txt	ARK	7	25	[0, 0, 0]	n/a	FR1	1	R1172E
3516.985	0.801	3525344	WORD_OFF	n/a	n/a	ARK	7	25	[0, 0, 0]	n/a	FR1	1	R1172E
3517.786	1.616	3526145	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	8	25	[0, 0, 0]	n/a	FR1	1	R1172E
3519.402	0.95	3527761	WORD_OFF	n/a	n/a	CLOCK	8	25	[0, 0, 0]	n/a	FR1	1	R1172E
3520.352	1.618	3528711	WORD	n/a	wordpools/wordpool_EN.txt	FORK	9	25	[0, 0, 0]	n/a	FR1	1	R1172E
3521.97	0.767	3530329	WORD_OFF	n/a	n/a	FORK	9	25	[0, 0, 0]	n/a	FR1	1	R1172E
3522.737	1.615	3531096	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	10	25	[0, 0, 0]	n/a	FR1	1	R1172E
3524.352	0.885	3532711	WORD_OFF	n/a	n/a	TRUCK	10	25	[0, 0, 0]	n/a	FR1	1	R1172E
3525.237	1.617	3533596	WORD	n/a	wordpools/wordpool_EN.txt	STREET	11	25	[0, 0, 0]	n/a	FR1	1	R1172E
3526.854	0.917	3535213	WORD_OFF	n/a	n/a	STREET	11	25	[0, 0, 0]	n/a	FR1	1	R1172E
3527.771	1.616	3536130	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	25	[0, 0, 0]	n/a	FR1	1	R1172E
3529.387	0.0	3537746	WORD_OFF	n/a	n/a	DIME	12	25	[0, 0, 0]	n/a	FR1	1	R1172E
3529.387	0.0	3537746	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
3529.387	0.016	3537746	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1172E
3529.403	5.586	3537762	PROB	5.586	n/a	n/a	-999	25	[7, 1, 2]	10	FR1	1	R1172E
3534.989	8.533	3543348	PROB	8.533	n/a	n/a	-999	25	[5, 6, 2]	13	FR1	1	R1172E
3543.522	10.089	3551880	PROB	10.089	n/a	n/a	-999	25	[5, 8, 8]	21	FR1	1	R1172E
3553.611	0.014	3561969	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1172E
3553.625	0.617	3561983	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
3554.242	0.518	3562600	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
3554.76	1.721	3563118	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
3556.481	1.123	3564839	REC_WORD	1.123	n/a	ARK	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
3557.604	5.772	3565962	REC_WORD	5.772	n/a	TRUCK	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
3563.376	21.394	3571733	REC_WORD	21.394	n/a	SHEEP	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
3584.77	76.59	3593127	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
3661.36	0.0	3669713	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
