onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2235.276	1.616	2302465	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	20	[0, 0, 0]	n/a	FR1	2	R1216E
2236.892	0.9	2304080	WORD_OFF	n/a	n/a	POND	1	20	[0, 0, 0]	n/a	FR1	2	R1216E
2237.792	1.618	2304980	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	20	[0, 0, 0]	n/a	FR1	2	R1216E
2239.41	0.817	2306598	WORD_OFF	n/a	n/a	BANK	2	20	[0, 0, 0]	n/a	FR1	2	R1216E
2240.227	1.616	2307415	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	3	20	[0, 0, 0]	n/a	FR1	2	R1216E
2241.843	0.884	2309031	WORD_OFF	n/a	n/a	STAIR	3	20	[0, 0, 0]	n/a	FR1	2	R1216E
2242.727	1.617	2309915	WORD	n/a	wordpools/wordpool_EN.txt	MUG	4	20	[0, 0, 0]	n/a	FR1	2	R1216E
2244.344	1.0	2311532	WORD_OFF	n/a	n/a	MUG	4	20	[0, 0, 0]	n/a	FR1	2	R1216E
2245.344	1.617	2312532	WORD	n/a	wordpools/wordpool_EN.txt	CONE	5	20	[0, 0, 0]	n/a	FR1	2	R1216E
2246.961	0.9	2314149	WORD_OFF	n/a	n/a	CONE	5	20	[0, 0, 0]	n/a	FR1	2	R1216E
2247.861	1.618	2315049	WORD	n/a	wordpools/wordpool_EN.txt	VAN	6	20	[0, 0, 0]	n/a	FR1	2	R1216E
2249.479	0.983	2316667	WORD_OFF	n/a	n/a	VAN	6	20	[0, 0, 0]	n/a	FR1	2	R1216E
2250.462	1.616	2317650	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	20	[0, 0, 0]	n/a	FR1	2	R1216E
2252.078	0.867	2319266	WORD_OFF	n/a	n/a	ROAD	7	20	[0, 0, 0]	n/a	FR1	2	R1216E
2252.945	1.618	2320133	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	8	20	[0, 0, 0]	n/a	FR1	2	R1216E
2254.563	0.783	2321751	WORD_OFF	n/a	n/a	SUIT	8	20	[0, 0, 0]	n/a	FR1	2	R1216E
2255.346	1.616	2322534	WORD	n/a	wordpools/wordpool_EN.txt	YARD	9	20	[0, 0, 0]	n/a	FR1	2	R1216E
2256.962	0.817	2324150	WORD_OFF	n/a	n/a	YARD	9	20	[0, 0, 0]	n/a	FR1	2	R1216E
2257.779	1.618	2324967	WORD	n/a	wordpools/wordpool_EN.txt	TOY	10	20	[0, 0, 0]	n/a	FR1	2	R1216E
2259.397	0.834	2326585	WORD_OFF	n/a	n/a	TOY	10	20	[0, 0, 0]	n/a	FR1	2	R1216E
2260.231	1.615	2327419	WORD	n/a	wordpools/wordpool_EN.txt	WEB	11	20	[0, 0, 0]	n/a	FR1	2	R1216E
2261.846	0.918	2329034	WORD_OFF	n/a	n/a	WEB	11	20	[0, 0, 0]	n/a	FR1	2	R1216E
2262.764	1.617	2329952	WORD	n/a	wordpools/wordpool_EN.txt	JAR	12	20	[0, 0, 0]	n/a	FR1	2	R1216E
2264.381	0.0	2331568	WORD_OFF	n/a	n/a	JAR	12	20	[0, 0, 0]	n/a	FR1	2	R1216E
2264.381	0.001	2331568	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1216E
2264.382	0.016	2331569	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1216E
2264.398	12.352	2331585	PROB	12.352	n/a	n/a	-999	20	[9, 9, 5]	23	FR1	2	R1216E
2276.75	11.138	2343937	PROB	11.138	n/a	n/a	-999	20	[8, 6, 3]	17	FR1	2	R1216E
2287.888	0.013	2355075	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1216E
2287.901	0.568	2355088	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1216E
2288.469	0.516	2355656	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1216E
2288.985	30.0	2356171	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1216E
2318.985	0.011	2386170	REC_WORD_VV	0.011	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	2	R1216E
2318.996	5.828	2386181	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1216E
2324.824	0.5	2392009	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1216E
2325.324	10.428	2392509	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1216E
2335.752	0.008	2402937	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1216E
2335.76	1.617	2402945	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1216E
2337.377	1.901	2404562	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1216E
2339.278	1.616	2406463	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	1	21	[0, 0, 0]	n/a	FR1	2	R1216E
2340.894	0.767	2408079	WORD_OFF	n/a	n/a	SPOON	1	21	[0, 0, 0]	n/a	FR1	2	R1216E
2341.661	1.617	2408845	WORD	n/a	wordpools/wordpool_EN.txt	DART	2	21	[0, 0, 0]	n/a	FR1	2	R1216E
2343.278	0.884	2410462	WORD_OFF	n/a	n/a	DART	2	21	[0, 0, 0]	n/a	FR1	2	R1216E
2344.162	1.617	2411346	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	21	[0, 0, 0]	n/a	FR1	2	R1216E
2345.779	0.766	2412963	WORD_OFF	n/a	n/a	BARN	3	21	[0, 0, 0]	n/a	FR1	2	R1216E
2346.545	1.601	2413729	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	4	21	[0, 0, 0]	n/a	FR1	2	R1216E
2348.146	0.782	2415330	WORD_OFF	n/a	n/a	THREAD	4	21	[0, 0, 0]	n/a	FR1	2	R1216E
2348.928	1.618	2416112	WORD	n/a	wordpools/wordpool_EN.txt	TIE	5	21	[0, 0, 0]	n/a	FR1	2	R1216E
2350.546	0.917	2417730	WORD_OFF	n/a	n/a	TIE	5	21	[0, 0, 0]	n/a	FR1	2	R1216E
2351.463	1.616	2418647	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	21	[0, 0, 0]	n/a	FR1	2	R1216E
2353.079	1.0	2420263	WORD_OFF	n/a	n/a	MAT	6	21	[0, 0, 0]	n/a	FR1	2	R1216E
2354.079	1.618	2421263	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	7	21	[0, 0, 0]	n/a	FR1	2	R1216E
2355.697	0.784	2422881	WORD_OFF	n/a	n/a	CAKE	7	21	[0, 0, 0]	n/a	FR1	2	R1216E
2356.481	1.616	2423665	WORD	n/a	wordpools/wordpool_EN.txt	STICK	8	21	[0, 0, 0]	n/a	FR1	2	R1216E
2358.097	0.95	2425281	WORD_OFF	n/a	n/a	STICK	8	21	[0, 0, 0]	n/a	FR1	2	R1216E
2359.047	1.618	2426231	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	21	[0, 0, 0]	n/a	FR1	2	R1216E
2360.665	0.933	2427849	WORD_OFF	n/a	n/a	BEAN	9	21	[0, 0, 0]	n/a	FR1	2	R1216E
2361.598	1.617	2428782	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	10	21	[0, 0, 0]	n/a	FR1	2	R1216E
2363.215	0.833	2430399	WORD_OFF	n/a	n/a	NAIL	10	21	[0, 0, 0]	n/a	FR1	2	R1216E
2364.048	1.618	2431232	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	21	[0, 0, 0]	n/a	FR1	2	R1216E
2365.666	0.85	2432850	WORD_OFF	n/a	n/a	SPRING	11	21	[0, 0, 0]	n/a	FR1	2	R1216E
2366.516	1.617	2433700	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	21	[0, 0, 0]	n/a	FR1	2	R1216E
2368.133	0.0	2435316	WORD_OFF	n/a	n/a	CANE	12	21	[0, 0, 0]	n/a	FR1	2	R1216E
2368.133	0.001	2435316	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1216E
2368.134	0.016	2435317	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1216E
2368.15	18.718	2435333	PROB	18.718	n/a	n/a	-999	21	[6, 3, 7]	16	FR1	2	R1216E
2386.868	18.373	2454051	PROB	18.373	n/a	n/a	-999	21	[8, 9, 7]	24	FR1	2	R1216E
2405.241	0.015	2472423	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1216E
2405.256	0.549	2472438	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1216E
2405.805	0.519	2472987	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1216E
2406.324	17.312	2473506	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1216E
2423.636	12.697	2490817	REC_WORD	12.697	n/a	CANE	-999	21	[0, 0, 0]	n/a	FR1	2	R1216E
2436.333	6.28	2503514	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1216E
2442.613	0.5	2509794	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1216E
2443.113	10.428	2510294	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1216E
2453.541	0.007	2520721	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1216E
2453.548	1.617	2520728	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1216E
2455.165	1.882	2522345	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1216E
2457.047	1.601	2524227	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	1	22	[0, 0, 0]	n/a	FR1	2	R1216E
2458.648	0.884	2525828	WORD_OFF	n/a	n/a	SLEEVE	1	22	[0, 0, 0]	n/a	FR1	2	R1216E
2459.532	1.617	2526712	WORD	n/a	wordpools/wordpool_EN.txt	FARM	2	22	[0, 0, 0]	n/a	FR1	2	R1216E
2461.149	0.783	2528329	WORD_OFF	n/a	n/a	FARM	2	22	[0, 0, 0]	n/a	FR1	2	R1216E
2461.932	1.618	2529112	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	3	22	[0, 0, 0]	n/a	FR1	2	R1216E
2463.55	0.916	2530730	WORD_OFF	n/a	n/a	LOCK	3	22	[0, 0, 0]	n/a	FR1	2	R1216E
2464.466	1.616	2531646	WORD	n/a	wordpools/wordpool_EN.txt	EAR	4	22	[0, 0, 0]	n/a	FR1	2	R1216E
2466.082	0.884	2533262	WORD_OFF	n/a	n/a	EAR	4	22	[0, 0, 0]	n/a	FR1	2	R1216E
2466.966	1.618	2534146	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	5	22	[0, 0, 0]	n/a	FR1	2	R1216E
2468.584	0.783	2535764	WORD_OFF	n/a	n/a	SEAT	5	22	[0, 0, 0]	n/a	FR1	2	R1216E
2469.367	1.616	2536547	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6	22	[0, 0, 0]	n/a	FR1	2	R1216E
2470.983	0.934	2538163	WORD_OFF	n/a	n/a	CRANE	6	22	[0, 0, 0]	n/a	FR1	2	R1216E
2471.917	1.618	2539096	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	22	[0, 0, 0]	n/a	FR1	2	R1216E
2473.535	0.883	2540714	WORD_OFF	n/a	n/a	JUICE	7	22	[0, 0, 0]	n/a	FR1	2	R1216E
2474.418	1.616	2541597	WORD	n/a	wordpools/wordpool_EN.txt	CORN	8	22	[0, 0, 0]	n/a	FR1	2	R1216E
2476.034	0.934	2543213	WORD_OFF	n/a	n/a	CORN	8	22	[0, 0, 0]	n/a	FR1	2	R1216E
2476.968	1.618	2544147	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	9	22	[0, 0, 0]	n/a	FR1	2	R1216E
2478.586	0.833	2545765	WORD_OFF	n/a	n/a	GRAPE	9	22	[0, 0, 0]	n/a	FR1	2	R1216E
2479.419	1.616	2546598	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	22	[0, 0, 0]	n/a	FR1	2	R1216E
2481.035	0.85	2548214	WORD_OFF	n/a	n/a	CAVE	10	22	[0, 0, 0]	n/a	FR1	2	R1216E
2481.885	1.618	2549064	WORD	n/a	wordpools/wordpool_EN.txt	WAND	11	22	[0, 0, 0]	n/a	FR1	2	R1216E
2483.503	0.784	2550682	WORD_OFF	n/a	n/a	WAND	11	22	[0, 0, 0]	n/a	FR1	2	R1216E
2484.287	1.615	2551466	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	12	22	[0, 0, 0]	n/a	FR1	2	R1216E
2485.902	0.0	2553081	WORD_OFF	n/a	n/a	COUCH	12	22	[0, 0, 0]	n/a	FR1	2	R1216E
2485.902	0.001	2553081	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1216E
2485.903	0.016	2553082	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1216E
2485.919	7.636	2553098	PROB	7.636	n/a	n/a	-999	22	[4, 9, 4]	17	FR1	2	R1216E
2493.555	9.467	2560734	PROB	9.467	n/a	n/a	-999	22	[7, 2, 4]	13	FR1	2	R1216E
2503.022	10.744	2570200	PROB	10.744	n/a	n/a	-999	22	[5, 3, 8]	16	FR1	2	R1216E
2513.766	0.009	2580944	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1216E
2513.775	0.534	2580953	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1216E
2514.309	0.516	2581487	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1216E
2514.825	1.524	2582003	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1216E
2516.349	1.0	2583527	REC_WORD	1.0	n/a	COUCH	-999	22	[0, 0, 0]	n/a	FR1	2	R1216E
2517.349	6.018	2584527	REC_WORD_VV	6.018	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1216E
2523.367	21.468	2590544	REC_WORD	21.468	n/a	CRANE	-999	22	[0, 0, 0]	n/a	FR1	2	R1216E
2544.835	5.93	2612012	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1216E
2550.765	0.5	2617941	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1216E
2551.265	10.428	2618441	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1216E
2561.693	0.007	2628869	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1216E
2561.7	1.617	2628876	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1216E
2563.317	1.95	2630493	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1216E
2565.267	1.616	2632443	WORD	n/a	wordpools/wordpool_EN.txt	KITE	1	23	[0, 0, 0]	n/a	FR1	2	R1216E
2566.883	0.885	2634059	WORD_OFF	n/a	n/a	KITE	1	23	[0, 0, 0]	n/a	FR1	2	R1216E
2567.768	1.617	2634944	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	23	[0, 0, 0]	n/a	FR1	2	R1216E
2569.385	0.983	2636561	WORD_OFF	n/a	n/a	HORN	2	23	[0, 0, 0]	n/a	FR1	2	R1216E
2570.368	1.616	2637544	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	3	23	[0, 0, 0]	n/a	FR1	2	R1216E
2571.984	0.934	2639160	WORD_OFF	n/a	n/a	PLATE	3	23	[0, 0, 0]	n/a	FR1	2	R1216E
2572.918	1.618	2640094	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	4	23	[0, 0, 0]	n/a	FR1	2	R1216E
2574.536	0.9	2641712	WORD_OFF	n/a	n/a	STOOL	4	23	[0, 0, 0]	n/a	FR1	2	R1216E
2575.436	1.616	2642611	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	5	23	[0, 0, 0]	n/a	FR1	2	R1216E
2577.052	0.783	2644227	WORD_OFF	n/a	n/a	GLOVE	5	23	[0, 0, 0]	n/a	FR1	2	R1216E
2577.835	1.618	2645010	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	6	23	[0, 0, 0]	n/a	FR1	2	R1216E
2579.453	0.867	2646628	WORD_OFF	n/a	n/a	PEACH	6	23	[0, 0, 0]	n/a	FR1	2	R1216E
2580.32	1.616	2647495	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	7	23	[0, 0, 0]	n/a	FR1	2	R1216E
2581.936	0.818	2649111	WORD_OFF	n/a	n/a	CAPE	7	23	[0, 0, 0]	n/a	FR1	2	R1216E
2582.754	1.617	2649929	WORD	n/a	wordpools/wordpool_EN.txt	VINE	8	23	[0, 0, 0]	n/a	FR1	2	R1216E
2584.371	0.883	2651546	WORD_OFF	n/a	n/a	VINE	8	23	[0, 0, 0]	n/a	FR1	2	R1216E
2585.254	1.616	2652429	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	23	[0, 0, 0]	n/a	FR1	2	R1216E
2586.87	0.801	2654045	WORD_OFF	n/a	n/a	HOSE	9	23	[0, 0, 0]	n/a	FR1	2	R1216E
2587.671	1.617	2654846	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	10	23	[0, 0, 0]	n/a	FR1	2	R1216E
2589.288	0.884	2656463	WORD_OFF	n/a	n/a	BROOM	10	23	[0, 0, 0]	n/a	FR1	2	R1216E
2590.172	1.616	2657347	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	11	23	[0, 0, 0]	n/a	FR1	2	R1216E
2591.788	0.901	2658963	WORD_OFF	n/a	n/a	FOOT	11	23	[0, 0, 0]	n/a	FR1	2	R1216E
2592.689	1.617	2659864	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	12	23	[0, 0, 0]	n/a	FR1	2	R1216E
2594.306	0.0	2661481	WORD_OFF	n/a	n/a	STOVE	12	23	[0, 0, 0]	n/a	FR1	2	R1216E
2594.306	0.0	2661481	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1216E
2594.306	0.017	2661481	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1216E
2594.323	13.701	2661498	PROB	13.701	n/a	n/a	-999	23	[9, 4, 7]	20	FR1	2	R1216E
2608.024	12.779	2675198	PROB	12.779	n/a	n/a	-999	23	[6, 9, 7]	22	FR1	2	R1216E
2620.803	0.006	2687977	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1216E
2620.809	0.618	2687983	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1216E
2621.427	0.517	2688601	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1216E
2621.944	3.248	2689118	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1216E
2625.192	13.857	2692366	REC_WORD	13.857	n/a	PLATE	-999	23	[0, 0, 0]	n/a	FR1	2	R1216E
2639.049	9.374	2706222	REC_WORD	9.374	n/a	HORN	-999	23	[0, 0, 0]	n/a	FR1	2	R1216E
2648.423	3.53	2715596	REC_WORD	3.53	n/a	VINE	-999	23	[0, 0, 0]	n/a	FR1	2	R1216E
2651.953	6.681	2719126	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1216E
2658.634	0.5	2725806	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2659.134	10.428	2726306	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2669.562	0.007	2736734	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2669.569	1.617	2736741	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2671.186	1.934	2738358	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2673.12	1.617	2740292	WORD	n/a	wordpools/wordpool_EN.txt	EEL	1	24	[0, 0, 0]	n/a	FR1	2	R1216E
2674.737	0.983	2741909	WORD_OFF	n/a	n/a	EEL	1	24	[0, 0, 0]	n/a	FR1	2	R1216E
2675.72	1.617	2742892	WORD	n/a	wordpools/wordpool_EN.txt	RUG	2	24	[0, 0, 0]	n/a	FR1	2	R1216E
2677.337	0.834	2744509	WORD_OFF	n/a	n/a	RUG	2	24	[0, 0, 0]	n/a	FR1	2	R1216E
2678.171	1.616	2745343	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3	24	[0, 0, 0]	n/a	FR1	2	R1216E
2679.787	0.851	2746958	WORD_OFF	n/a	n/a	TOOTH	3	24	[0, 0, 0]	n/a	FR1	2	R1216E
2680.638	1.617	2747809	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	24	[0, 0, 0]	n/a	FR1	2	R1216E
2682.255	0.883	2749426	WORD_OFF	n/a	n/a	NET	4	24	[0, 0, 0]	n/a	FR1	2	R1216E
2683.138	1.617	2750309	WORD	n/a	wordpools/wordpool_EN.txt	LAND	5	24	[0, 0, 0]	n/a	FR1	2	R1216E
2684.755	0.934	2751926	WORD_OFF	n/a	n/a	LAND	5	24	[0, 0, 0]	n/a	FR1	2	R1216E
2685.689	1.617	2752860	WORD	n/a	wordpools/wordpool_EN.txt	STORM	6	24	[0, 0, 0]	n/a	FR1	2	R1216E
2687.306	0.765	2754477	WORD_OFF	n/a	n/a	STORM	6	24	[0, 0, 0]	n/a	FR1	2	R1216E
2688.071	1.601	2755242	WORD	n/a	wordpools/wordpool_EN.txt	INK	7	24	[0, 0, 0]	n/a	FR1	2	R1216E
2689.672	0.884	2756843	WORD_OFF	n/a	n/a	INK	7	24	[0, 0, 0]	n/a	FR1	2	R1216E
2690.556	1.617	2757727	WORD	n/a	wordpools/wordpool_EN.txt	DOG	8	24	[0, 0, 0]	n/a	FR1	2	R1216E
2692.173	0.932	2759344	WORD_OFF	n/a	n/a	DOG	8	24	[0, 0, 0]	n/a	FR1	2	R1216E
2693.105	1.602	2760276	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	9	24	[0, 0, 0]	n/a	FR1	2	R1216E
2694.707	0.833	2761878	WORD_OFF	n/a	n/a	BIRD	9	24	[0, 0, 0]	n/a	FR1	2	R1216E
2695.54	1.617	2762711	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	24	[0, 0, 0]	n/a	FR1	2	R1216E
2697.157	0.816	2764328	WORD_OFF	n/a	n/a	SKY	10	24	[0, 0, 0]	n/a	FR1	2	R1216E
2697.973	1.618	2765144	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	11	24	[0, 0, 0]	n/a	FR1	2	R1216E
2699.591	0.95	2766762	WORD_OFF	n/a	n/a	CLOCK	11	24	[0, 0, 0]	n/a	FR1	2	R1216E
2700.541	1.617	2767712	WORD	n/a	wordpools/wordpool_EN.txt	ICE	12	24	[0, 0, 0]	n/a	FR1	2	R1216E
2702.158	0.0	2769329	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2702.158	0.001	2769329	WORD_OFF	n/a	n/a	ICE	12	24	[0, 0, 0]	n/a	FR1	2	R1216E
2702.159	0.016	2769330	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1216E
2702.175	9.717	2769346	PROB	9.717	n/a	n/a	-999	24	[3, 3, 8]	14	FR1	2	R1216E
2711.892	3.934	2779062	PROB	3.934	n/a	n/a	-999	24	[2, 8, 2]	12	FR1	2	R1216E
2715.826	5.586	2782996	PROB	5.586	n/a	n/a	-999	24	[9, 1, 5]	15	FR1	2	R1216E
2721.412	10.804	2788582	PROB	10.804	n/a	n/a	-999	24	[9, 2, 4]	15	FR1	2	R1216E
2732.216	0.014	2799385	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1216E
2732.23	0.517	2799399	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2732.747	0.517	2799916	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2733.264	1.531	2800433	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2734.795	1.424	2801964	REC_WORD	1.424	n/a	EEL	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2736.219	1.0	2803388	REC_WORD	1.0	n/a	SKY	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2737.219	14.193	2804388	REC_WORD_VV	14.193	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2751.412	11.862	2818581	REC_WORD	11.862	n/a	LAND	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2763.274	5.129	2830442	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1216E
2768.403	0.5	2835571	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1216E
2768.903	10.428	2836071	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1216E
2779.331	0.007	2846499	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1216E
2779.338	1.616	2846506	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1216E
2780.954	2.285	2848122	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1216E
2783.239	1.616	2850407	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	1	25	[0, 0, 0]	n/a	FR1	2	R1216E
2784.855	0.835	2852022	WORD_OFF	n/a	n/a	TRAIN	1	25	[0, 0, 0]	n/a	FR1	2	R1216E
2785.69	1.616	2852857	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	2	25	[0, 0, 0]	n/a	FR1	2	R1216E
2787.306	0.817	2854473	WORD_OFF	n/a	n/a	CROWN	2	25	[0, 0, 0]	n/a	FR1	2	R1216E
2788.123	1.617	2855290	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	3	25	[0, 0, 0]	n/a	FR1	2	R1216E
2789.74	0.817	2856907	WORD_OFF	n/a	n/a	PASTE	3	25	[0, 0, 0]	n/a	FR1	2	R1216E
2790.557	1.617	2857724	WORD	n/a	wordpools/wordpool_EN.txt	TANK	4	25	[0, 0, 0]	n/a	FR1	2	R1216E
2792.174	0.882	2859341	WORD_OFF	n/a	n/a	TANK	4	25	[0, 0, 0]	n/a	FR1	2	R1216E
2793.056	1.618	2860223	WORD	n/a	wordpools/wordpool_EN.txt	SEA	5	25	[0, 0, 0]	n/a	FR1	2	R1216E
2794.674	0.901	2861841	WORD_OFF	n/a	n/a	SEA	5	25	[0, 0, 0]	n/a	FR1	2	R1216E
