onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2572.079	4.161	1438022	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1063C
2576.24	10.0	1440102	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1063C
2576.241	10.427	1440102	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1063C
2586.668	0.008	1445315	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1063C
2586.676	1.6	1445319	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1063C
2589.276	1.6	1446619	WORD	n/a	wordpools/wordpool_EN.txt	RUG	1	24	[0, 0, 0]	n/a	FR1	0	R1063C
2591.677	1.6	1447820	WORD	n/a	wordpools/wordpool_EN.txt	YARD	2	24	[0, 0, 0]	n/a	FR1	0	R1063C
2594.177	1.6	1449070	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	24	[0, 0, 0]	n/a	FR1	0	R1063C
2596.727	1.6	1450345	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	24	[0, 0, 0]	n/a	FR1	0	R1063C
2599.261	1.6	1451611	WORD	n/a	wordpools/wordpool_EN.txt	FACE	5	24	[0, 0, 0]	n/a	FR1	0	R1063C
2601.729	1.6	1452845	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	24	[0, 0, 0]	n/a	FR1	0	R1063C
2604.129	1.6	1454045	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	7	24	[0, 0, 0]	n/a	FR1	0	R1063C
2606.513	1.6	1455237	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	24	[0, 0, 0]	n/a	FR1	0	R1063C
2608.997	1.6	1456479	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	24	[0, 0, 0]	n/a	FR1	0	R1063C
2611.597	1.6	1457779	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	24	[0, 0, 0]	n/a	FR1	0	R1063C
2614.231	1.6	1459096	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	11	24	[0, 0, 0]	n/a	FR1	0	R1063C
2616.698	1.6	1460329	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	24	[0, 0, 0]	n/a	FR1	0	R1063C
2618.315	0.001	1461138	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1063C
2618.316	0.016	1461138	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1063C
2618.332	5.734	1461146	PROB	5.705	n/a	n/a	-999	24	[9, 4, 1]	14.0	FR1	0	R1063C
2624.066	3.101	1464013	PROB	3.075	n/a	n/a	-999	24	[2, 2, 9]	13.0	FR1	0	R1063C
2627.167	4.1	1465563	PROB	4.078	n/a	n/a	-999	24	[6, 8, 3]	17.0	FR1	0	R1063C
2631.267	4.318	1467613	PROB	4.282	n/a	n/a	-999	24	[4, 2, 6]	12.0	FR1	0	R1063C
2635.585	3.332	1469772	PROB	3.332	n/a	n/a	-999	24	[9, 1, 5]	15.0	FR1	0	R1063C
2638.917	0.019	1471438	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1063C
2638.936	1.1	1471447	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1063C
2640.036	1.203	1471997	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1063C
2641.239	0.57	1472599	REC_WORD	1.203	n/a	RUG	1	24	[0, 0, 0]	n/a	FR1	0	R1063C
2641.809	0.346	1472884	REC_WORD	1.773	n/a	YARD	2	24	[0, 0, 0]	n/a	FR1	0	R1063C
2642.155	0.86	1473057	REC_WORD	2.119	n/a	STOVE	3	24	[0, 0, 0]	n/a	FR1	0	R1063C
2643.015	2.4	1473487	REC_WORD	2.979	n/a	TOY	12	24	[0, 0, 0]	n/a	FR1	0	R1063C
2645.415	17.987	1474686	REC_WORD_VV	5.379	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1063C
2663.402	3.78	1483679	REC_WORD_VV	23.366	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1063C
2667.182	2.866	1485569	REC_WORD_VV	27.146	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1063C
2670.048	5.394	1487002	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1063C
2675.442	10.0	1489699	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
2675.443	10.427	1489699	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
2685.87	0.009	1494912	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
2685.879	1.6	1494917	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
2688.395	1.6	1496175	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	25	[0, 0, 0]	n/a	FR1	0	R1063C
2690.846	1.6	1497400	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	2	25	[0, 0, 0]	n/a	FR1	0	R1063C
2693.312	1.6	1498633	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	25	[0, 0, 0]	n/a	FR1	0	R1063C
2695.864	1.6	1499909	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	25	[0, 0, 0]	n/a	FR1	0	R1063C
2698.33	1.6	1501142	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	5	25	[0, 0, 0]	n/a	FR1	0	R1063C
2700.914	1.6	1502434	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	6	25	[0, 0, 0]	n/a	FR1	0	R1063C
2703.314	1.6	1503633	WORD	n/a	wordpools/wordpool_EN.txt	CAR	7	25	[0, 0, 0]	n/a	FR1	0	R1063C
2705.799	1.6	1504876	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	25	[0, 0, 0]	n/a	FR1	0	R1063C
2708.332	1.6	1506142	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	9	25	[0, 0, 0]	n/a	FR1	0	R1063C
2710.949	1.6	1507451	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	25	[0, 0, 0]	n/a	FR1	0	R1063C
2713.35	1.6	1508651	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	25	[0, 0, 0]	n/a	FR1	0	R1063C
2715.768	1.6	1509860	WORD	n/a	wordpools/wordpool_EN.txt	JET	12	25	[0, 0, 0]	n/a	FR1	0	R1063C
2717.384	0.001	1510668	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
2717.385	0.015	1510668	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1063C
2717.4	3.751	1510676	PROB	3.717	n/a	n/a	-999	25	[4, 6, 2]	12.0	FR1	0	R1063C
2721.151	4.017	1512551	PROB	3.982	n/a	n/a	-999	25	[3, 6, 5]	14.0	FR1	0	R1063C
2725.168	7.653	1514559	PROB	7.622	n/a	n/a	-999	25	[8, 5, 4]	17.0	FR1	0	R1063C
2732.821	4.584	1518386	PROB	4.584	n/a	n/a	-999	25	[2, 7, 3]	12.0	FR1	0	R1063C
2737.405	0.016	1520677	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1063C
2737.421	1.067	1520685	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
2738.488	1.61	1521219	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
2740.098	0.979	1522024	REC_WORD	1.61	n/a	JUDGE	2	25	[0, 0, 0]	n/a	FR1	0	R1063C
2741.077	1.562	1522513	REC_WORD	2.589	n/a	BADGE	1	25	[0, 0, 0]	n/a	FR1	0	R1063C
2742.639	2.455	1523294	REC_WORD	4.151	n/a	STOVE	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
2745.094	9.592	1524522	REC_WORD_VV	6.606	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
2754.686	1.0	1529317	REC_WORD_VV	16.198	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
2755.686	8.99	1529817	REC_WORD_VV	17.198	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
2764.676	3.827	1534312	REC_WORD_VV	26.188	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
2768.503	11.176	1536225	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
2779.679	0.0	1541813	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1063C
