onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2505.119	0.581	2506086	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2505.7	1.091	2506667	REC_WORD	1.091	n/a	BALL	6	16	[0, 0, 0]	n/a	FR1	1	R1339D
2506.791	17.244	2507758	REC_WORD	17.244	n/a	ARM	7	16	[0, 0, 0]	n/a	FR1	1	R1339D
2524.035	7.252	2525001	REC_WORD	7.252	n/a	PURSE	2	16	[0, 0, 0]	n/a	FR1	1	R1339D
2531.287	3.846	2532252	REC_WORD	3.846	n/a	SLUDGE	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2535.133	0.0	2536098	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2535.133	0.017	2536098	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2535.15	0.0	2536115	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2535.15	0.001	2536115	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2535.151	48.365	2536116	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2583.516	0.001	2584479	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2583.517	10.429	2584480	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2593.946	0.001	2594908	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2593.947	1.155	2594909	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2595.102	0.0	2596064	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2595.102	1.032	2596064	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2596.134	1.635	2597096	WORD	n/a	wordpools/wordpool_EN.txt	RIB	1	17	[0, 0, 0]	n/a	FR1	1	R1339D
2597.769	0.798	2598731	WORD_OFF	n/a	n/a	RIB	1	17	[0, 0, 0]	n/a	FR1	1	R1339D
2598.567	1.636	2599529	WORD	n/a	wordpools/wordpool_EN.txt	BOX	2	17	[0, 0, 0]	n/a	FR1	1	R1339D
2600.203	0.842	2601165	WORD_OFF	n/a	n/a	BOX	2	17	[0, 0, 0]	n/a	FR1	1	R1339D
2601.045	1.625	2602007	WORD	n/a	wordpools/wordpool_EN.txt	FAN	3	17	[0, 0, 0]	n/a	FR1	1	R1339D
2602.67	1.12	2603632	WORD_OFF	n/a	n/a	FAN	3	17	[0, 0, 0]	n/a	FR1	1	R1339D
2603.79	1.63	2604752	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	4	17	[0, 0, 0]	n/a	FR1	1	R1339D
2605.42	1.016	2606382	WORD_OFF	n/a	n/a	SOCK	4	17	[0, 0, 0]	n/a	FR1	1	R1339D
2606.436	1.635	2607398	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	17	[0, 0, 0]	n/a	FR1	1	R1339D
2608.071	0.822	2609033	WORD_OFF	n/a	n/a	CAPE	5	17	[0, 0, 0]	n/a	FR1	1	R1339D
2608.893	1.629	2609855	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	6	17	[0, 0, 0]	n/a	FR1	1	R1339D
2610.522	0.952	2611484	WORD_OFF	n/a	n/a	DOOR	6	17	[0, 0, 0]	n/a	FR1	1	R1339D
2611.474	1.631	2612436	WORD	n/a	wordpools/wordpool_EN.txt	PALM	7	17	[0, 0, 0]	n/a	FR1	1	R1339D
2613.105	0.758	2614066	WORD_OFF	n/a	n/a	PALM	7	17	[0, 0, 0]	n/a	FR1	1	R1339D
2613.863	1.626	2614824	WORD	n/a	wordpools/wordpool_EN.txt	POLE	8	17	[0, 0, 0]	n/a	FR1	1	R1339D
2615.489	0.915	2616450	WORD_OFF	n/a	n/a	POLE	8	17	[0, 0, 0]	n/a	FR1	1	R1339D
2616.404	1.636	2617365	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	9	17	[0, 0, 0]	n/a	FR1	1	R1339D
2618.04	1.042	2619001	WORD_OFF	n/a	n/a	SOAP	9	17	[0, 0, 0]	n/a	FR1	1	R1339D
2619.082	1.625	2620043	WORD	n/a	wordpools/wordpool_EN.txt	WING	10	17	[0, 0, 0]	n/a	FR1	1	R1339D
2620.707	0.77	2621668	WORD_OFF	n/a	n/a	WING	10	17	[0, 0, 0]	n/a	FR1	1	R1339D
2621.477	1.63	2622438	WORD	n/a	wordpools/wordpool_EN.txt	FACE	11	17	[0, 0, 0]	n/a	FR1	1	R1339D
2623.107	0.925	2624068	WORD_OFF	n/a	n/a	FACE	11	17	[0, 0, 0]	n/a	FR1	1	R1339D
2624.032	1.625	2624993	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	12	17	[0, 0, 0]	n/a	FR1	1	R1339D
2625.657	0.001	2626618	WORD_OFF	n/a	n/a	SEAT	12	17	[0, 0, 0]	n/a	FR1	1	R1339D
2625.658	0.0	2626619	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2625.658	0.0	2626619	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2625.658	0.016	2626619	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1339D
2625.674	3.534	2626635	PROB	3.534	n/a	n/a	-999	17	[3, 9, 2]	14	FR1	1	R1339D
2629.208	3.368	2630169	PROB	3.368	n/a	n/a	-999	17	[9, 2, 6]	17	FR1	1	R1339D
2632.576	2.216	2633536	PROB	2.216	n/a	n/a	-999	17	[7, 7, 7]	21	FR1	1	R1339D
2634.792	2.067	2635752	PROB	2.067	n/a	n/a	-999	17	[5, 2, 5]	12	FR1	1	R1339D
2636.859	3.685	2637819	PROB	3.685	n/a	n/a	-999	17	[2, 7, 2]	11	FR1	1	R1339D
2640.544	2.916	2641504	PROB	2.916	n/a	n/a	-999	17	[2, 2, 5]	9	FR1	1	R1339D
2643.46	6.125	2644420	PROB	6.125	n/a	n/a	-999	17	[6, 7, 9]	22	FR1	1	R1339D
2649.585	0.011	2650545	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1339D
2649.596	0.624	2650556	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2650.22	1.592	2651180	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2651.812	0.0	2652772	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2651.812	0.881	2652772	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2652.693	0.776	2653653	REC_WORD	0.776	n/a	BOX	2	17	[0, 0, 0]	n/a	FR1	1	R1339D
2653.469	2.562	2654428	REC_WORD	2.562	n/a	FAN	3	17	[0, 0, 0]	n/a	FR1	1	R1339D
2656.031	25.794	2656990	REC_WORD	25.794	n/a	SHEET	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2681.825	0.0	2682783	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2681.825	0.015	2682783	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1339D
2681.84	0.0	2682798	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2681.84	0.0	2682798	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2681.84	44.102	2682798	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2725.942	0.001	2726898	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2725.943	10.428	2726899	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2736.371	0.001	2737326	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2736.372	1.224	2737327	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2737.596	0.0	2738551	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2737.596	1.088	2738551	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2738.684	1.628	2739639	WORD	n/a	wordpools/wordpool_EN.txt	WEED	1	18	[0, 0, 0]	n/a	FR1	1	R1339D
2740.312	1.004	2741267	WORD_OFF	n/a	n/a	WEED	1	18	[0, 0, 0]	n/a	FR1	1	R1339D
2741.316	1.629	2742271	WORD	n/a	wordpools/wordpool_EN.txt	LAND	2	18	[0, 0, 0]	n/a	FR1	1	R1339D
2742.945	0.816	2743900	WORD_OFF	n/a	n/a	LAND	2	18	[0, 0, 0]	n/a	FR1	1	R1339D
2743.761	1.635	2744716	WORD	n/a	wordpools/wordpool_EN.txt	MOON	3	18	[0, 0, 0]	n/a	FR1	1	R1339D
2745.396	1.037	2746351	WORD_OFF	n/a	n/a	MOON	3	18	[0, 0, 0]	n/a	FR1	1	R1339D
2746.433	1.63	2747388	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	18	[0, 0, 0]	n/a	FR1	1	R1339D
2748.063	0.884	2749018	WORD_OFF	n/a	n/a	ZOO	4	18	[0, 0, 0]	n/a	FR1	1	R1339D
2748.947	1.617	2749902	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	5	18	[0, 0, 0]	n/a	FR1	1	R1339D
2750.564	0.929	2751519	WORD_OFF	n/a	n/a	SHIELD	5	18	[0, 0, 0]	n/a	FR1	1	R1339D
2751.493	1.621	2752448	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	18	[0, 0, 0]	n/a	FR1	1	R1339D
2753.114	1.127	2754069	WORD_OFF	n/a	n/a	TRAY	6	18	[0, 0, 0]	n/a	FR1	1	R1339D
2754.241	1.623	2755196	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	7	18	[0, 0, 0]	n/a	FR1	1	R1339D
2755.864	1.073	2756818	WORD_OFF	n/a	n/a	CUBE	7	18	[0, 0, 0]	n/a	FR1	1	R1339D
2756.937	1.629	2757891	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	18	[0, 0, 0]	n/a	FR1	1	R1339D
2758.566	0.762	2759520	WORD_OFF	n/a	n/a	OAR	8	18	[0, 0, 0]	n/a	FR1	1	R1339D
2759.328	1.637	2760282	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	18	[0, 0, 0]	n/a	FR1	1	R1339D
2760.965	1.056	2761919	WORD_OFF	n/a	n/a	BOAT	9	18	[0, 0, 0]	n/a	FR1	1	R1339D
2762.021	1.628	2762975	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	10	18	[0, 0, 0]	n/a	FR1	1	R1339D
2763.649	0.779	2764603	WORD_OFF	n/a	n/a	HAWK	10	18	[0, 0, 0]	n/a	FR1	1	R1339D
2764.428	1.622	2765382	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11	18	[0, 0, 0]	n/a	FR1	1	R1339D
2766.05	0.826	2767004	WORD_OFF	n/a	n/a	FORT	11	18	[0, 0, 0]	n/a	FR1	1	R1339D
2766.876	1.624	2767830	WORD	n/a	wordpools/wordpool_EN.txt	MILK	12	18	[0, 0, 0]	n/a	FR1	1	R1339D
2768.5	0.001	2769454	WORD_OFF	n/a	n/a	MILK	12	18	[0, 0, 0]	n/a	FR1	1	R1339D
2768.501	0.0	2769455	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2768.501	0.0	2769455	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2768.501	0.016	2769455	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1339D
2768.517	14.053	2769471	PROB	14.053	n/a	n/a	-999	18	[6, 5, 8]	19	FR1	1	R1339D
2782.57	4.083	2783523	PROB	4.083	n/a	n/a	-999	18	[7, 3, 5]	15	FR1	1	R1339D
2786.653	3.86	2787606	PROB	3.86	n/a	n/a	-999	18	[5, 4, 3]	12	FR1	1	R1339D
2790.513	0.009	2791466	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1339D
2790.522	0.609	2791475	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2791.131	1.623	2792084	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2792.754	0.001	2793707	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2792.755	1.575	2793708	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2794.33	0.855	2795283	REC_WORD	0.855	n/a	WEED	1	18	[0, 0, 0]	n/a	FR1	1	R1339D
2795.185	0.856	2796138	REC_WORD	0.856	n/a	MOON	3	18	[0, 0, 0]	n/a	FR1	1	R1339D
2796.041	1.128	2796994	REC_WORD	1.128	n/a	LAND	2	18	[0, 0, 0]	n/a	FR1	1	R1339D
2797.169	0.905	2798121	REC_WORD	0.905	n/a	OAR	8	18	[0, 0, 0]	n/a	FR1	1	R1339D
2798.074	8.927	2799026	REC_WORD	8.927	n/a	FORT	11	18	[0, 0, 0]	n/a	FR1	1	R1339D
2807.001	15.766	2807953	REC_WORD	15.766	n/a	SHIELD	5	18	[0, 0, 0]	n/a	FR1	1	R1339D
2822.767	0.0	2823718	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2822.767	0.015	2823718	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1339D
2822.782	0.0	2823733	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2822.782	0.0	2823733	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2822.782	6.946	2823733	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2829.728	0.0	2830679	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2829.728	10.429	2830679	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2840.157	0.001	2841107	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2840.158	1.105	2841108	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2841.263	0.001	2842213	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2841.264	0.919	2842214	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2842.183	1.631	2843133	WORD	n/a	wordpools/wordpool_EN.txt	PET	1	19	[0, 0, 0]	n/a	FR1	1	R1339D
2843.814	0.821	2844764	WORD_OFF	n/a	n/a	PET	1	19	[0, 0, 0]	n/a	FR1	1	R1339D
2844.635	1.629	2845585	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	19	[0, 0, 0]	n/a	FR1	1	R1339D
2846.264	0.806	2847214	WORD_OFF	n/a	n/a	MAZE	2	19	[0, 0, 0]	n/a	FR1	1	R1339D
2847.07	1.628	2848020	WORD	n/a	wordpools/wordpool_EN.txt	FUR	3	19	[0, 0, 0]	n/a	FR1	1	R1339D
2848.698	1.09	2849648	WORD_OFF	n/a	n/a	FUR	3	19	[0, 0, 0]	n/a	FR1	1	R1339D
2849.788	1.627	2850738	WORD	n/a	wordpools/wordpool_EN.txt	COIN	4	19	[0, 0, 0]	n/a	FR1	1	R1339D
2851.415	1.064	2852365	WORD_OFF	n/a	n/a	COIN	4	19	[0, 0, 0]	n/a	FR1	1	R1339D
2852.479	1.637	2853429	WORD	n/a	wordpools/wordpool_EN.txt	CORD	5	19	[0, 0, 0]	n/a	FR1	1	R1339D
2854.116	0.777	2855066	WORD_OFF	n/a	n/a	CORD	5	19	[0, 0, 0]	n/a	FR1	1	R1339D
2854.893	1.623	2855843	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	6	19	[0, 0, 0]	n/a	FR1	1	R1339D
2856.516	1.083	2857466	WORD_OFF	n/a	n/a	FOOT	6	19	[0, 0, 0]	n/a	FR1	1	R1339D
2857.599	1.634	2858549	WORD	n/a	wordpools/wordpool_EN.txt	MULE	7	19	[0, 0, 0]	n/a	FR1	1	R1339D
2859.233	1.144	2860182	WORD_OFF	n/a	n/a	MULE	7	19	[0, 0, 0]	n/a	FR1	1	R1339D
2860.377	1.624	2861326	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	19	[0, 0, 0]	n/a	FR1	1	R1339D
2862.001	0.928	2862950	WORD_OFF	n/a	n/a	BOOT	8	19	[0, 0, 0]	n/a	FR1	1	R1339D
2862.929	1.623	2863878	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	19	[0, 0, 0]	n/a	FR1	1	R1339D
2864.552	0.961	2865501	WORD_OFF	n/a	n/a	STOVE	9	19	[0, 0, 0]	n/a	FR1	1	R1339D
2865.513	1.622	2866462	WORD	n/a	wordpools/wordpool_EN.txt	PIG	10	19	[0, 0, 0]	n/a	FR1	1	R1339D
2867.135	0.994	2868084	WORD_OFF	n/a	n/a	PIG	10	19	[0, 0, 0]	n/a	FR1	1	R1339D
2868.129	1.623	2869078	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	19	[0, 0, 0]	n/a	FR1	1	R1339D
2869.752	1.054	2870701	WORD_OFF	n/a	n/a	CHIEF	11	19	[0, 0, 0]	n/a	FR1	1	R1339D
2870.806	1.63	2871755	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	12	19	[0, 0, 0]	n/a	FR1	1	R1339D
2872.436	0.0	2873385	WORD_OFF	n/a	n/a	CLOCK	12	19	[0, 0, 0]	n/a	FR1	1	R1339D
2872.436	0.0	2873385	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2872.436	0.0	2873385	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2872.436	0.016	2873385	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1339D
2872.452	3.234	2873401	PROB	3.234	n/a	n/a	-999	19	[5, 5, 9]	19	FR1	1	R1339D
2875.686	4.852	2876635	PROB	4.852	n/a	n/a	-999	19	[5, 1, 7]	13	FR1	1	R1339D
2880.538	2.316	2881486	PROB	2.316	n/a	n/a	-999	19	[1, 2, 3]	6	FR1	1	R1339D
2882.854	3.251	2883802	PROB	3.251	n/a	n/a	-999	19	[3, 2, 7]	12	FR1	1	R1339D
2886.105	5.351	2887053	PROB	5.351	n/a	n/a	-999	19	[1, 4, 3]	8	FR1	1	R1339D
2891.456	3.25	2892404	PROB	3.25	n/a	n/a	-999	19	[5, 6, 6]	17	FR1	1	R1339D
2894.706	0.017	2895654	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1339D
2894.723	0.677	2895671	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2895.4	1.673	2896348	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2897.073	0.001	2898021	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2897.074	0.99	2898022	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2898.064	0.881	2899012	REC_WORD	0.881	n/a	SHIELD	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2898.945	0.964	2899893	REC_WORD	0.964	n/a	CLOCK	12	19	[0, 0, 0]	n/a	FR1	1	R1339D
2899.909	1.035	2900856	REC_WORD	1.035	n/a	FUR	3	19	[0, 0, 0]	n/a	FR1	1	R1339D
2900.944	1.443	2901891	REC_WORD	1.443	n/a	PET	1	19	[0, 0, 0]	n/a	FR1	1	R1339D
2902.387	0.827	2903334	REC_WORD	0.827	n/a	PIG	10	19	[0, 0, 0]	n/a	FR1	1	R1339D
2903.214	23.871	2904161	REC_WORD	23.871	n/a	FORT	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2927.085	0.001	2928031	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2927.086	0.014	2928032	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1339D
2927.1	0.0	2928046	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
2927.1	0.0	2928046	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
2927.1	6.431	2928046	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
2933.531	0.0	2934477	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
2933.531	10.429	2934477	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
2943.96	0.0	2944905	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
2943.96	1.172	2944905	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
2945.132	0.001	2946077	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
2945.133	0.847	2946078	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
2945.98	1.636	2946925	WORD	n/a	wordpools/wordpool_EN.txt	DART	1	20	[0, 0, 0]	n/a	FR1	1	R1339D
2947.616	0.932	2948561	WORD_OFF	n/a	n/a	DART	1	20	[0, 0, 0]	n/a	FR1	1	R1339D
2948.548	1.635	2949493	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	20	[0, 0, 0]	n/a	FR1	1	R1339D
2950.183	1.065	2951128	WORD_OFF	n/a	n/a	STORM	2	20	[0, 0, 0]	n/a	FR1	1	R1339D
2951.248	1.636	2952193	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	3	20	[0, 0, 0]	n/a	FR1	1	R1339D
2952.884	0.793	2953829	WORD_OFF	n/a	n/a	RAKE	3	20	[0, 0, 0]	n/a	FR1	1	R1339D
2953.677	1.624	2954622	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	20	[0, 0, 0]	n/a	FR1	1	R1339D
2955.301	1.031	2956246	WORD_OFF	n/a	n/a	FLOOR	4	20	[0, 0, 0]	n/a	FR1	1	R1339D
2956.332	1.636	2957277	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	5	20	[0, 0, 0]	n/a	FR1	1	R1339D
2957.968	1.136	2958913	WORD_OFF	n/a	n/a	SEAL	5	20	[0, 0, 0]	n/a	FR1	1	R1339D
2959.104	1.631	2960049	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	20	[0, 0, 0]	n/a	FR1	1	R1339D
2960.735	0.785	2961680	WORD_OFF	n/a	n/a	LEAF	6	20	[0, 0, 0]	n/a	FR1	1	R1339D
2961.52	1.632	2962464	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	20	[0, 0, 0]	n/a	FR1	1	R1339D
2963.152	0.844	2964096	WORD_OFF	n/a	n/a	KITE	7	20	[0, 0, 0]	n/a	FR1	1	R1339D
2963.996	1.608	2964940	WORD	n/a	wordpools/wordpool_EN.txt	CAT	8	20	[0, 0, 0]	n/a	FR1	1	R1339D
2965.604	1.046	2966548	WORD_OFF	n/a	n/a	CAT	8	20	[0, 0, 0]	n/a	FR1	1	R1339D
2966.65	1.637	2967594	WORD	n/a	wordpools/wordpool_EN.txt	NEST	9	20	[0, 0, 0]	n/a	FR1	1	R1339D
2968.287	1.076	2969231	WORD_OFF	n/a	n/a	NEST	9	20	[0, 0, 0]	n/a	FR1	1	R1339D
2969.363	1.624	2970307	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10	20	[0, 0, 0]	n/a	FR1	1	R1339D
2970.987	1.108	2971931	WORD_OFF	n/a	n/a	JUICE	10	20	[0, 0, 0]	n/a	FR1	1	R1339D
2972.095	1.626	2973039	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	20	[0, 0, 0]	n/a	FR1	1	R1339D
2973.721	0.943	2974665	WORD_OFF	n/a	n/a	SPRING	11	20	[0, 0, 0]	n/a	FR1	1	R1339D
2974.664	1.624	2975608	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	20	[0, 0, 0]	n/a	FR1	1	R1339D
2976.288	0.001	2977232	WORD_OFF	n/a	n/a	BEE	12	20	[0, 0, 0]	n/a	FR1	1	R1339D
2976.289	0.0	2977233	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
2976.289	0.0	2977233	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
2976.289	0.015	2977233	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1339D
2976.304	8.335	2977248	PROB	8.335	n/a	n/a	-999	20	[7, 7, 1]	15	FR1	1	R1339D
2984.639	2.467	2985582	PROB	2.467	n/a	n/a	-999	20	[9, 5, 5]	19	FR1	1	R1339D
2987.106	2.768	2988049	PROB	2.768	n/a	n/a	-999	20	[1, 2, 7]	10	FR1	1	R1339D
2989.874	4.8	2990817	PROB	4.8	n/a	n/a	-999	20	[5, 2, 4]	11	FR1	1	R1339D
2994.674	4.623	2995617	PROB	4.623	n/a	n/a	-999	20	[8, 4, 1]	13	FR1	1	R1339D
2999.297	0.012	3000240	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1339D
2999.309	0.51	3000252	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
2999.819	1.607	3000762	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
3001.426	0.0	3002369	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
3001.426	3.592	3002369	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
3005.018	1.114	3005960	REC_WORD	1.114	n/a	NEST	9	20	[0, 0, 0]	n/a	FR1	1	R1339D
3006.132	7.758	3007074	REC_WORD	7.758	n/a	KITE	7	20	[0, 0, 0]	n/a	FR1	1	R1339D
3013.89	17.548	3014832	REC_WORD	17.548	n/a	CLOCK	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
3031.438	0.0	3032379	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1339D
