onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1817.416	2.334	2133959	PROB	2.334	n/a	n/a	-999	17	[3, 3, 8]	14	FR1	2	R1154D
1819.75	1.8	2136293	PROB	1.8	n/a	n/a	-999	17	[1, 7, 4]	12	FR1	2	R1154D
1821.55	2.954	2138093	PROB	2.954	n/a	n/a	-999	17	[5, 9, 3]	17	FR1	2	R1154D
1824.504	0.014	2141047	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1154D
1824.518	0.666	2141061	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1825.184	0.518	2141727	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1825.702	0.851	2142245	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1826.553	0.452	2143096	REC_WORD	0.452	n/a	LEG	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1827.005	0.61	2143548	REC_WORD	0.61	n/a	SHIRT	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1827.615	0.689	2144158	REC_WORD	0.689	n/a	SLEEVE	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1828.304	3.745	2144847	REC_WORD	3.745	n/a	CANE	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1832.049	0.469	2148591	REC_WORD_VV	0.469	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1832.518	1.151	2149060	REC_WORD	1.151	n/a	BED	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1833.669	5.15	2150211	REC_WORD_VV	5.15	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1838.819	1.035	2155361	REC_WORD	1.035	n/a	CANE	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1839.854	15.858	2156396	REC_WORD	15.858	n/a	SHIRT	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1855.712	5.062	2172253	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1860.774	0.5	2177315	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1861.274	10.428	2177815	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1871.702	0.008	2188242	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1871.71	1.616	2188250	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1873.326	2.151	2189866	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1875.477	1.616	2192017	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	18	[0, 0, 0]	n/a	FR1	2	R1154D
1877.093	0.85	2193633	WORD_OFF	n/a	n/a	LAND	1	18	[0, 0, 0]	n/a	FR1	2	R1154D
1877.943	1.618	2194483	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	18	[0, 0, 0]	n/a	FR1	2	R1154D
1879.561	0.967	2196101	WORD_OFF	n/a	n/a	KEY	2	18	[0, 0, 0]	n/a	FR1	2	R1154D
1880.528	1.616	2197068	WORD	n/a	wordpools/wordpool_EN.txt	STORM	3	18	[0, 0, 0]	n/a	FR1	2	R1154D
1882.144	0.8	2198684	WORD_OFF	n/a	n/a	STORM	3	18	[0, 0, 0]	n/a	FR1	2	R1154D
1882.944	1.618	2199484	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	4	18	[0, 0, 0]	n/a	FR1	2	R1154D
1884.562	0.867	2201102	WORD_OFF	n/a	n/a	FLAG	4	18	[0, 0, 0]	n/a	FR1	2	R1154D
1885.429	1.616	2201969	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	5	18	[0, 0, 0]	n/a	FR1	2	R1154D
1887.045	0.933	2203584	WORD_OFF	n/a	n/a	BEACH	5	18	[0, 0, 0]	n/a	FR1	2	R1154D
1887.978	1.618	2204517	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	18	[0, 0, 0]	n/a	FR1	2	R1154D
1889.596	0.967	2206135	WORD_OFF	n/a	n/a	SHIELD	6	18	[0, 0, 0]	n/a	FR1	2	R1154D
1890.563	1.616	2207102	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	18	[0, 0, 0]	n/a	FR1	2	R1154D
1892.179	0.9	2208718	WORD_OFF	n/a	n/a	BLOOM	7	18	[0, 0, 0]	n/a	FR1	2	R1154D
1893.079	1.601	2209618	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	8	18	[0, 0, 0]	n/a	FR1	2	R1154D
1894.68	0.901	2211219	WORD_OFF	n/a	n/a	SHEEP	8	18	[0, 0, 0]	n/a	FR1	2	R1154D
1895.581	1.616	2212120	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	9	18	[0, 0, 0]	n/a	FR1	2	R1154D
1897.197	0.8	2213736	WORD_OFF	n/a	n/a	FUDGE	9	18	[0, 0, 0]	n/a	FR1	2	R1154D
1897.997	1.618	2214536	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10	18	[0, 0, 0]	n/a	FR1	2	R1154D
1899.615	0.85	2216154	WORD_OFF	n/a	n/a	RAIN	10	18	[0, 0, 0]	n/a	FR1	2	R1154D
1900.465	1.616	2217004	WORD	n/a	wordpools/wordpool_EN.txt	SEA	11	18	[0, 0, 0]	n/a	FR1	2	R1154D
1902.081	0.867	2218620	WORD_OFF	n/a	n/a	SEA	11	18	[0, 0, 0]	n/a	FR1	2	R1154D
1902.948	1.618	2219487	WORD	n/a	wordpools/wordpool_EN.txt	MAP	12	18	[0, 0, 0]	n/a	FR1	2	R1154D
1904.566	0.0	2221105	WORD_OFF	n/a	n/a	MAP	12	18	[0, 0, 0]	n/a	FR1	2	R1154D
1904.566	0.0	2221105	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1904.566	0.016	2221105	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1154D
1904.582	4.434	2221121	PROB	4.434	n/a	n/a	-999	18	[4, 5, 4]	13	FR1	2	R1154D
1909.016	3.15	2225554	PROB	3.15	n/a	n/a	-999	18	[9, 8, 3]	20	FR1	2	R1154D
1912.166	1.684	2228704	PROB	1.684	n/a	n/a	-999	18	[6, 5, 1]	12	FR1	2	R1154D
1913.85	1.868	2230388	PROB	1.868	n/a	n/a	-999	18	[6, 1, 8]	15	FR1	2	R1154D
1915.718	2.166	2232256	PROB	2.166	n/a	n/a	-999	18	[8, 6, 8]	22	FR1	2	R1154D
1917.884	1.5	2234422	PROB	1.5	n/a	n/a	-999	18	[7, 6, 1]	14	FR1	2	R1154D
1919.384	2.052	2235922	PROB	2.052	n/a	n/a	-999	18	[3, 2, 5]	10	FR1	2	R1154D
1921.436	1.882	2237974	PROB	1.882	n/a	n/a	-999	18	[7, 3, 4]	14	FR1	2	R1154D
1923.318	2.409	2239856	PROB	2.409	n/a	n/a	-999	18	[2, 2, 1]	5	FR1	2	R1154D
1925.727	0.009	2242264	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1154D
1925.736	0.599	2242273	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1926.335	0.518	2242872	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1926.853	0.731	2243390	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1927.584	0.566	2244121	REC_WORD	0.566	n/a	BEACH	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1928.15	0.55	2244687	REC_WORD	0.55	n/a	LAND	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1928.7	0.821	2245237	REC_WORD	0.821	n/a	STORM	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1929.521	3.191	2246058	REC_WORD	3.191	n/a	OCEAN	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1932.712	0.974	2249249	REC_WORD	0.974	n/a	STORM	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1933.686	1.896	2250223	REC_WORD	1.896	n/a	OCEAN	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1935.582	0.522	2252119	REC_WORD	0.522	n/a	BADGE	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1936.104	10.201	2252641	REC_WORD	10.201	n/a	SHIELD	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1946.305	3.846	2262841	REC_WORD_VV	3.846	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1950.151	1.0	2266687	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1951.151	1.0	2267687	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1952.151	0.99	2268687	REC_WORD_VV	0.99	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1953.141	0.995	2269677	REC_WORD_VV	0.995	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1954.136	2.728	2270672	REC_WORD_VV	2.728	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1956.864	12.83	2273400	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1154D
1969.694	0.5	2286229	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
1970.194	10.428	2286729	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
1980.622	0.008	2297156	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
1980.63	1.616	2297164	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
1982.246	2.133	2298780	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
1984.379	1.617	2300913	WORD	n/a	wordpools/wordpool_EN.txt	FOG	1	19	[0, 0, 0]	n/a	FR1	2	R1154D
1985.996	0.785	2302530	WORD_OFF	n/a	n/a	FOG	1	19	[0, 0, 0]	n/a	FR1	2	R1154D
1986.781	1.616	2303315	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	2	19	[0, 0, 0]	n/a	FR1	2	R1154D
1988.397	0.95	2304931	WORD_OFF	n/a	n/a	THREAD	2	19	[0, 0, 0]	n/a	FR1	2	R1154D
1989.347	1.617	2305881	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	19	[0, 0, 0]	n/a	FR1	2	R1154D
1990.964	0.801	2307498	WORD_OFF	n/a	n/a	NOSE	3	19	[0, 0, 0]	n/a	FR1	2	R1154D
1991.765	1.616	2308299	WORD	n/a	wordpools/wordpool_EN.txt	RIB	4	19	[0, 0, 0]	n/a	FR1	2	R1154D
1993.381	0.917	2309915	WORD_OFF	n/a	n/a	RIB	4	19	[0, 0, 0]	n/a	FR1	2	R1154D
1994.298	1.617	2310832	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	5	19	[0, 0, 0]	n/a	FR1	2	R1154D
1995.915	1.0	2312449	WORD_OFF	n/a	n/a	SMOKE	5	19	[0, 0, 0]	n/a	FR1	2	R1154D
1996.915	1.618	2313449	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	19	[0, 0, 0]	n/a	FR1	2	R1154D
1998.533	0.849	2315067	WORD_OFF	n/a	n/a	LEAF	6	19	[0, 0, 0]	n/a	FR1	2	R1154D
1999.382	1.617	2315915	WORD	n/a	wordpools/wordpool_EN.txt	BAT	7	19	[0, 0, 0]	n/a	FR1	2	R1154D
2000.999	1.017	2317532	WORD_OFF	n/a	n/a	BAT	7	19	[0, 0, 0]	n/a	FR1	2	R1154D
2002.016	1.618	2318549	WORD	n/a	wordpools/wordpool_EN.txt	HEART	8	19	[0, 0, 0]	n/a	FR1	2	R1154D
2003.634	0.983	2320167	WORD_OFF	n/a	n/a	HEART	8	19	[0, 0, 0]	n/a	FR1	2	R1154D
2004.617	1.616	2321150	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	19	[0, 0, 0]	n/a	FR1	2	R1154D
2006.233	0.917	2322766	WORD_OFF	n/a	n/a	CAT	9	19	[0, 0, 0]	n/a	FR1	2	R1154D
2007.15	1.618	2323683	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	19	[0, 0, 0]	n/a	FR1	2	R1154D
2008.768	0.917	2325301	WORD_OFF	n/a	n/a	MAZE	10	19	[0, 0, 0]	n/a	FR1	2	R1154D
2009.685	1.616	2326218	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	11	19	[0, 0, 0]	n/a	FR1	2	R1154D
2011.301	0.867	2327834	WORD_OFF	n/a	n/a	PEAR	11	19	[0, 0, 0]	n/a	FR1	2	R1154D
2012.168	1.618	2328701	WORD	n/a	wordpools/wordpool_EN.txt	JET	12	19	[0, 0, 0]	n/a	FR1	2	R1154D
2013.786	0.0	2330319	WORD_OFF	n/a	n/a	JET	12	19	[0, 0, 0]	n/a	FR1	2	R1154D
2013.786	0.0	2330319	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
2013.786	0.015	2330319	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1154D
2013.801	2.234	2330334	PROB	2.234	n/a	n/a	-999	19	[2, 4, 7]	13	FR1	2	R1154D
2016.035	2.201	2332568	PROB	2.201	n/a	n/a	-999	19	[9, 7, 1]	17	FR1	2	R1154D
2018.236	2.418	2334768	PROB	2.418	n/a	n/a	-999	19	[2, 8, 7]	17	FR1	2	R1154D
2020.654	1.732	2337186	PROB	1.732	n/a	n/a	-999	19	[1, 4, 9]	14	FR1	2	R1154D
2022.386	1.934	2338918	PROB	1.934	n/a	n/a	-999	19	[5, 8, 3]	16	FR1	2	R1154D
2024.32	1.584	2340852	PROB	1.584	n/a	n/a	-999	19	[4, 2, 2]	8	FR1	2	R1154D
2025.904	3.651	2342436	PROB	3.651	n/a	n/a	-999	19	[5, 4, 9]	18	FR1	2	R1154D
2029.555	2.067	2346087	PROB	2.067	n/a	n/a	-999	19	[5, 7, 3]	15	FR1	2	R1154D
2031.622	1.683	2348154	PROB	1.683	n/a	n/a	-999	19	[8, 2, 3]	13	FR1	2	R1154D
2033.305	2.861	2349837	PROB	2.861	n/a	n/a	-999	19	[3, 8, 8]	19	FR1	2	R1154D
2036.166	0.006	2352698	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1154D
2036.172	0.65	2352704	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
2036.822	0.517	2353353	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
2037.339	0.459	2353870	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
2037.798	0.588	2354329	REC_WORD	0.588	n/a	CAT	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
2038.386	0.386	2354917	REC_WORD	0.386	n/a	BAT	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
2038.772	4.544	2355303	REC_WORD	4.544	n/a	SMOKE	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
2043.316	24.034	2359847	REC_WORD	24.034	n/a	MAZE	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
2067.35	15.298	2383880	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1154D
2082.648	0.5	2399177	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2083.148	10.428	2399677	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2093.576	0.008	2410104	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2093.584	1.616	2410112	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2095.2	2.217	2411728	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2097.417	1.617	2413945	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	1	20	[0, 0, 0]	n/a	FR1	2	R1154D
2099.034	0.883	2415562	WORD_OFF	n/a	n/a	ROCK	1	20	[0, 0, 0]	n/a	FR1	2	R1154D
2099.917	1.618	2416445	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	20	[0, 0, 0]	n/a	FR1	2	R1154D
2101.535	0.9	2418063	WORD_OFF	n/a	n/a	MOON	2	20	[0, 0, 0]	n/a	FR1	2	R1154D
2102.435	1.616	2418963	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	3	20	[0, 0, 0]	n/a	FR1	2	R1154D
2104.051	1.0	2420579	WORD_OFF	n/a	n/a	SIGN	3	20	[0, 0, 0]	n/a	FR1	2	R1154D
2105.051	1.602	2421579	WORD	n/a	wordpools/wordpool_EN.txt	SKY	4	20	[0, 0, 0]	n/a	FR1	2	R1154D
2106.653	0.867	2423181	WORD_OFF	n/a	n/a	SKY	4	20	[0, 0, 0]	n/a	FR1	2	R1154D
2107.52	1.616	2424048	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	5	20	[0, 0, 0]	n/a	FR1	2	R1154D
2109.136	0.866	2425664	WORD_OFF	n/a	n/a	CLIFF	5	20	[0, 0, 0]	n/a	FR1	2	R1154D
2110.002	1.618	2426530	WORD	n/a	wordpools/wordpool_EN.txt	APE	6	20	[0, 0, 0]	n/a	FR1	2	R1154D
2111.62	0.967	2428147	WORD_OFF	n/a	n/a	APE	6	20	[0, 0, 0]	n/a	FR1	2	R1154D
2112.587	1.616	2429114	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	20	[0, 0, 0]	n/a	FR1	2	R1154D
2114.203	0.834	2430730	WORD_OFF	n/a	n/a	SNOW	7	20	[0, 0, 0]	n/a	FR1	2	R1154D
2115.037	1.618	2431564	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	8	20	[0, 0, 0]	n/a	FR1	2	R1154D
2116.655	0.816	2433182	WORD_OFF	n/a	n/a	ROAD	8	20	[0, 0, 0]	n/a	FR1	2	R1154D
2117.471	1.616	2433998	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	9	20	[0, 0, 0]	n/a	FR1	2	R1154D
2119.087	0.951	2435614	WORD_OFF	n/a	n/a	CLOUD	9	20	[0, 0, 0]	n/a	FR1	2	R1154D
2120.038	1.617	2436565	WORD	n/a	wordpools/wordpool_EN.txt	TENT	10	20	[0, 0, 0]	n/a	FR1	2	R1154D
2121.655	0.784	2438182	WORD_OFF	n/a	n/a	TENT	10	20	[0, 0, 0]	n/a	FR1	2	R1154D
2122.439	1.616	2438966	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	11	20	[0, 0, 0]	n/a	FR1	2	R1154D
2124.055	0.783	2440582	WORD_OFF	n/a	n/a	CHEEK	11	20	[0, 0, 0]	n/a	FR1	2	R1154D
2124.838	1.618	2441365	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	12	20	[0, 0, 0]	n/a	FR1	2	R1154D
2126.456	0.0	2442983	WORD_OFF	n/a	n/a	JEEP	12	20	[0, 0, 0]	n/a	FR1	2	R1154D
2126.456	0.001	2442983	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2126.457	0.016	2442984	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1154D
2126.473	2.267	2443000	PROB	2.267	n/a	n/a	-999	20	[2, 9, 1]	12	FR1	2	R1154D
2128.74	1.683	2445267	PROB	1.683	n/a	n/a	-999	20	[9, 4, 1]	14	FR1	2	R1154D
2130.423	2.967	2446949	PROB	2.967	n/a	n/a	-999	20	[9, 5, 4]	18	FR1	2	R1154D
2133.39	1.285	2449916	PROB	1.285	n/a	n/a	-999	20	[9, 1, 1]	11	FR1	2	R1154D
2134.675	2.349	2451201	PROB	2.349	n/a	n/a	-999	20	[3, 8, 8]	19	FR1	2	R1154D
2137.024	1.8	2453550	PROB	1.8	n/a	n/a	-999	20	[1, 8, 7]	16	FR1	2	R1154D
2138.824	2.017	2455350	PROB	2.017	n/a	n/a	-999	20	[1, 9, 6]	16	FR1	2	R1154D
2140.841	3.368	2457367	PROB	3.368	n/a	n/a	-999	20	[1, 8, 7]	16	FR1	2	R1154D
2144.209	2.167	2460735	PROB	2.167	n/a	n/a	-999	20	[1, 2, 2]	5	FR1	2	R1154D
2146.376	2.751	2462902	PROB	2.751	n/a	n/a	-999	20	[7, 9, 3]	19	FR1	2	R1154D
2149.127	0.016	2465652	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1154D
2149.143	0.618	2465668	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2149.761	0.516	2466286	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2150.277	0.516	2466802	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2150.793	0.521	2467318	REC_WORD	0.521	n/a	ROCK	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2151.314	0.969	2467839	REC_WORD	0.969	n/a	MOON	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2152.283	0.622	2468808	REC_WORD	0.622	n/a	CLOUD	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2152.905	10.035	2469430	REC_WORD	10.035	n/a	SKY	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2162.94	6.52	2479465	REC_WORD	6.52	n/a	JEEP	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2169.46	0.995	2485984	REC_WORD_VV	0.995	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2170.455	9.832	2486979	REC_WORD_VV	9.832	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2180.287	182.578	2496811	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1154D
2362.865	0.5	2679379	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2363.365	10.428	2679879	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2373.793	0.008	2690306	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2373.801	1.617	2690314	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2375.418	2.0	2691931	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2377.418	1.617	2693931	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	21	[0, 0, 0]	n/a	FR1	2	R1154D
2379.035	0.817	2695548	WORD_OFF	n/a	n/a	GOLD	1	21	[0, 0, 0]	n/a	FR1	2	R1154D
2379.852	1.618	2696365	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	21	[0, 0, 0]	n/a	FR1	2	R1154D
2381.47	0.932	2697983	WORD_OFF	n/a	n/a	PIPE	2	21	[0, 0, 0]	n/a	FR1	2	R1154D
2382.402	1.617	2698915	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	21	[0, 0, 0]	n/a	FR1	2	R1154D
2384.019	0.967	2700532	WORD_OFF	n/a	n/a	SWORD	3	21	[0, 0, 0]	n/a	FR1	2	R1154D
2384.986	1.618	2701499	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4	21	[0, 0, 0]	n/a	FR1	2	R1154D
2386.604	0.95	2703117	WORD_OFF	n/a	n/a	WAND	4	21	[0, 0, 0]	n/a	FR1	2	R1154D
2387.554	1.616	2704067	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	5	21	[0, 0, 0]	n/a	FR1	2	R1154D
2389.17	0.95	2705683	WORD_OFF	n/a	n/a	BEAN	5	21	[0, 0, 0]	n/a	FR1	2	R1154D
2390.12	1.618	2706633	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	6	21	[0, 0, 0]	n/a	FR1	2	R1154D
2391.738	0.85	2708250	WORD_OFF	n/a	n/a	DOOR	6	21	[0, 0, 0]	n/a	FR1	2	R1154D
2392.588	1.616	2709100	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	7	21	[0, 0, 0]	n/a	FR1	2	R1154D
2394.204	0.934	2710716	WORD_OFF	n/a	n/a	CROWN	7	21	[0, 0, 0]	n/a	FR1	2	R1154D
2395.138	1.618	2711650	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	8	21	[0, 0, 0]	n/a	FR1	2	R1154D
2396.756	0.95	2713268	WORD_OFF	n/a	n/a	PRINCE	8	21	[0, 0, 0]	n/a	FR1	2	R1154D
2397.706	1.616	2714218	WORD	n/a	wordpools/wordpool_EN.txt	STONE	9	21	[0, 0, 0]	n/a	FR1	2	R1154D
2399.322	0.934	2715834	WORD_OFF	n/a	n/a	STONE	9	21	[0, 0, 0]	n/a	FR1	2	R1154D
2400.256	1.616	2716768	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	10	21	[0, 0, 0]	n/a	FR1	2	R1154D
2401.872	0.984	2718384	WORD_OFF	n/a	n/a	STAIR	10	21	[0, 0, 0]	n/a	FR1	2	R1154D
2402.856	1.618	2719368	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	11	21	[0, 0, 0]	n/a	FR1	2	R1154D
2404.474	0.983	2720986	WORD_OFF	n/a	n/a	PEARL	11	21	[0, 0, 0]	n/a	FR1	2	R1154D
2405.457	1.616	2721969	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	12	21	[0, 0, 0]	n/a	FR1	2	R1154D
2407.073	0.0	2723585	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2407.073	0.001	2723585	WORD_OFF	n/a	n/a	TOOL	12	21	[0, 0, 0]	n/a	FR1	2	R1154D
2407.074	0.016	2723586	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1154D
2407.09	2.917	2723602	PROB	2.917	n/a	n/a	-999	21	[8, 1, 7]	16	FR1	2	R1154D
2410.007	2.535	2726519	PROB	2.535	n/a	n/a	-999	21	[6, 9, 6]	21	FR1	2	R1154D
2412.542	2.35	2729053	PROB	2.35	n/a	n/a	-999	21	[8, 3, 8]	19	FR1	2	R1154D
2414.892	1.5	2731403	PROB	1.5	n/a	n/a	-999	21	[5, 5, 1]	11	FR1	2	R1154D
2416.392	1.75	2732903	PROB	1.75	n/a	n/a	-999	21	[1, 3, 6]	10	FR1	2	R1154D
2418.142	2.234	2734653	PROB	2.234	n/a	n/a	-999	21	[8, 5, 9]	22	FR1	2	R1154D
2420.376	1.8	2736887	PROB	1.8	n/a	n/a	-999	21	[1, 1, 7]	9	FR1	2	R1154D
2422.176	3.234	2738687	PROB	3.234	n/a	n/a	-999	21	[5, 9, 4]	18	FR1	2	R1154D
2425.41	1.957	2741921	PROB	1.957	n/a	n/a	-999	21	[9, 9, 9]	27	FR1	2	R1154D
