onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2953.695	0.0	2955201	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2953.695	0.015	2955201	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2953.71	0.0	2955216	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
2953.71	0.001	2955216	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
2953.711	21.114	2955217	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
2974.825	0.0	2976330	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
2974.825	10.43	2976330	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
2985.255	0.001	2986759	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
2985.256	1.254	2986760	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
2986.51	0.001	2988014	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
2986.511	0.752	2988015	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
2987.263	1.615	2988767	WORD	n/a	n/a	SEED	1	16	[0, 0, 0]	n/a	FR1	3	R1293P
2988.878	0.932	2990382	WORD_OFF	n/a	n/a	SEED	1	16	[0, 0, 0]	n/a	FR1	3	R1293P
2989.81	1.634	2991314	WORD	n/a	n/a	BARN	2	16	[0, 0, 0]	n/a	FR1	3	R1293P
2991.444	0.789	2992948	WORD_OFF	n/a	n/a	BARN	2	16	[0, 0, 0]	n/a	FR1	3	R1293P
2992.233	1.613	2993737	WORD	n/a	n/a	SHIRT	3	16	[0, 0, 0]	n/a	FR1	3	R1293P
2993.846	0.812	2995350	WORD_OFF	n/a	n/a	SHIRT	3	16	[0, 0, 0]	n/a	FR1	3	R1293P
2994.658	1.637	2996162	WORD	n/a	n/a	STOOL	4	16	[0, 0, 0]	n/a	FR1	3	R1293P
2996.295	0.886	2997798	WORD_OFF	n/a	n/a	STOOL	4	16	[0, 0, 0]	n/a	FR1	3	R1293P
2997.181	1.631	2998684	WORD	n/a	n/a	STREET	5	16	[0, 0, 0]	n/a	FR1	3	R1293P
2998.812	0.994	3000315	WORD_OFF	n/a	n/a	STREET	5	16	[0, 0, 0]	n/a	FR1	3	R1293P
2999.806	1.623	3001309	WORD	n/a	n/a	STEAM	6	16	[0, 0, 0]	n/a	FR1	3	R1293P
3001.429	0.971	3002932	WORD_OFF	n/a	n/a	STEAM	6	16	[0, 0, 0]	n/a	FR1	3	R1293P
3002.4	1.631	3003903	WORD	n/a	n/a	JAIL	7	16	[0, 0, 0]	n/a	FR1	3	R1293P
3004.031	1.131	3005534	WORD_OFF	n/a	n/a	JAIL	7	16	[0, 0, 0]	n/a	FR1	3	R1293P
3005.162	1.635	3006665	WORD	n/a	n/a	CLOWN	8	16	[0, 0, 0]	n/a	FR1	3	R1293P
3006.797	1.068	3008300	WORD_OFF	n/a	n/a	CLOWN	8	16	[0, 0, 0]	n/a	FR1	3	R1293P
3007.865	1.633	3009368	WORD	n/a	n/a	TOAST	9	16	[0, 0, 0]	n/a	FR1	3	R1293P
3009.498	1.01	3011001	WORD_OFF	n/a	n/a	TOAST	9	16	[0, 0, 0]	n/a	FR1	3	R1293P
3010.508	1.608	3012011	WORD	n/a	n/a	PARK	10	16	[0, 0, 0]	n/a	FR1	3	R1293P
3012.116	1.01	3013619	WORD_OFF	n/a	n/a	PARK	10	16	[0, 0, 0]	n/a	FR1	3	R1293P
3013.126	1.623	3014629	WORD	n/a	n/a	SHIP	11	16	[0, 0, 0]	n/a	FR1	3	R1293P
3014.749	0.763	3016252	WORD_OFF	n/a	n/a	SHIP	11	16	[0, 0, 0]	n/a	FR1	3	R1293P
3015.512	1.637	3017015	WORD	n/a	n/a	PIG	12	16	[0, 0, 0]	n/a	FR1	3	R1293P
3017.149	0.001	3018651	WORD_OFF	n/a	n/a	PIG	12	16	[0, 0, 0]	n/a	FR1	3	R1293P
3017.15	0.0	3018652	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
3017.15	0.001	3018652	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
3017.151	0.015	3018653	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1293P
3017.166	5.55	3018668	PROB	5.55	n/a	n/a	-999	16	[7, 2, 8]	17	FR1	3	R1293P
3022.716	2.118	3024218	PROB	2.118	n/a	n/a	-999	16	[7, 3, 5]	15	FR1	3	R1293P
3024.834	1.9	3026336	PROB	1.9	n/a	n/a	-999	16	[9, 3, 9]	21	FR1	3	R1293P
3026.734	1.984	3028236	PROB	1.984	n/a	n/a	-999	16	[2, 1, 2]	5	FR1	3	R1293P
3028.718	1.8	3030220	PROB	1.8	n/a	n/a	-999	16	[4, 1, 1]	6	FR1	3	R1293P
3030.518	4.651	3032020	PROB	4.651	n/a	n/a	-999	16	[4, 2, 4]	10	FR1	3	R1293P
3035.169	2.591	3036670	PROB	2.591	n/a	n/a	-999	16	[2, 4, 9]	15	FR1	3	R1293P
3037.76	0.01	3039261	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1293P
3037.77	0.593	3039271	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
3038.363	1.558	3039864	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
3039.921	0.001	3041422	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
3039.922	4.234	3041423	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
3044.156	0.62	3045657	REC_WORD	0.62	n/a	SHELL	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
3044.776	1.11	3046277	REC_WORD	1.11	n/a	STOOL	4	16	[0, 0, 0]	n/a	FR1	3	R1293P
3045.886	7.46	3047387	REC_WORD	7.46	n/a	STEAM	6	16	[0, 0, 0]	n/a	FR1	3	R1293P
3053.346	0.365	3054847	REC_WORD	0.365	n/a	BIG	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
3053.711	16.224	3055212	REC_WORD	16.224	n/a	FARM	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
3069.935	0.001	3071435	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
3069.936	0.014	3071436	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1293P
3069.95	0.001	3071450	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3069.951	0.0	3071451	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3069.951	17.495	3071451	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3087.446	0.001	3088945	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3087.447	10.429	3088946	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3097.876	0.001	3099374	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3097.877	1.088	3099375	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3098.965	0.001	3100463	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3098.966	0.842	3100464	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3099.808	1.624	3101306	WORD	n/a	n/a	PLANT	1	17	[0, 0, 0]	n/a	FR1	3	R1293P
3101.432	0.79	3102930	WORD_OFF	n/a	n/a	PLANT	1	17	[0, 0, 0]	n/a	FR1	3	R1293P
3102.222	1.628	3103720	WORD	n/a	n/a	BAT	2	17	[0, 0, 0]	n/a	FR1	3	R1293P
3103.85	1.003	3105348	WORD_OFF	n/a	n/a	BAT	2	17	[0, 0, 0]	n/a	FR1	3	R1293P
3104.853	1.63	3106351	WORD	n/a	n/a	HOUSE	3	17	[0, 0, 0]	n/a	FR1	3	R1293P
3106.483	0.944	3107981	WORD_OFF	n/a	n/a	HOUSE	3	17	[0, 0, 0]	n/a	FR1	3	R1293P
3107.427	1.607	3108925	WORD	n/a	n/a	OAK	4	17	[0, 0, 0]	n/a	FR1	3	R1293P
3109.034	0.817	3110532	WORD_OFF	n/a	n/a	OAK	4	17	[0, 0, 0]	n/a	FR1	3	R1293P
3109.851	1.633	3111349	WORD	n/a	n/a	WORM	5	17	[0, 0, 0]	n/a	FR1	3	R1293P
3111.484	0.922	3112982	WORD_OFF	n/a	n/a	WORM	5	17	[0, 0, 0]	n/a	FR1	3	R1293P
3112.406	1.612	3113903	WORD	n/a	n/a	HILL	6	17	[0, 0, 0]	n/a	FR1	3	R1293P
3114.018	0.854	3115515	WORD_OFF	n/a	n/a	HILL	6	17	[0, 0, 0]	n/a	FR1	3	R1293P
3114.872	1.629	3116369	WORD	n/a	n/a	BUSH	7	17	[0, 0, 0]	n/a	FR1	3	R1293P
3116.501	0.928	3117998	WORD_OFF	n/a	n/a	BUSH	7	17	[0, 0, 0]	n/a	FR1	3	R1293P
3117.429	1.607	3118926	WORD	n/a	n/a	BEE	8	17	[0, 0, 0]	n/a	FR1	3	R1293P
3119.036	1.08	3120533	WORD_OFF	n/a	n/a	BEE	8	17	[0, 0, 0]	n/a	FR1	3	R1293P
3120.116	1.636	3121613	WORD	n/a	n/a	FENCE	9	17	[0, 0, 0]	n/a	FR1	3	R1293P
3121.752	0.981	3123249	WORD_OFF	n/a	n/a	FENCE	9	17	[0, 0, 0]	n/a	FR1	3	R1293P
3122.733	1.636	3124230	WORD	n/a	n/a	CLOCK	10	17	[0, 0, 0]	n/a	FR1	3	R1293P
3124.369	0.813	3125866	WORD_OFF	n/a	n/a	CLOCK	10	17	[0, 0, 0]	n/a	FR1	3	R1293P
3125.182	1.638	3126679	WORD	n/a	n/a	BLUSH	11	17	[0, 0, 0]	n/a	FR1	3	R1293P
3126.82	1.044	3128317	WORD_OFF	n/a	n/a	BLUSH	11	17	[0, 0, 0]	n/a	FR1	3	R1293P
3127.864	1.623	3129361	WORD	n/a	n/a	SIGN	12	17	[0, 0, 0]	n/a	FR1	3	R1293P
3129.487	0.001	3130984	WORD_OFF	n/a	n/a	SIGN	12	17	[0, 0, 0]	n/a	FR1	3	R1293P
3129.488	0.001	3130985	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3129.489	0.0	3130986	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3129.489	0.014	3130986	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1293P
3129.503	5.151	3131000	PROB	5.151	n/a	n/a	-999	17	[7, 8, 9]	24	FR1	3	R1293P
3134.654	3.601	3136150	PROB	3.601	n/a	n/a	-999	17	[7, 5, 6]	18	FR1	3	R1293P
3138.255	2.35	3139751	PROB	2.35	n/a	n/a	-999	17	[3, 5, 7]	15	FR1	3	R1293P
3140.605	5.419	3142101	PROB	5.419	n/a	n/a	-999	17	[5, 7, 7]	19	FR1	3	R1293P
3146.024	2.8	3147520	PROB	2.8	n/a	n/a	-999	17	[2, 4, 9]	15	FR1	3	R1293P
3148.824	2.993	3150320	PROB	2.993	n/a	n/a	-999	17	[5, 7, 6]	18	FR1	3	R1293P
3151.817	0.008	3153312	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1293P
3151.825	0.582	3153320	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3152.407	1.669	3153902	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3154.076	0.001	3155571	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3154.077	23.819	3155572	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3177.896	6.192	3179390	REC_WORD	6.192	n/a	HOOK	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3184.088	0.001	3185582	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3184.089	0.016	3185583	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1293P
3184.105	0.001	3185599	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3184.106	0.0	3185600	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3184.106	13.912	3185600	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3198.018	0.0	3199511	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3198.018	10.43	3199511	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3208.448	0.001	3209941	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3208.449	1.103	3209942	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3209.552	0.001	3211044	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3209.553	0.9	3211045	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3210.453	1.634	3211945	WORD	n/a	n/a	DUCK	1	18	[0, 0, 0]	n/a	FR1	3	R1293P
3212.087	0.959	3213579	WORD_OFF	n/a	n/a	DUCK	1	18	[0, 0, 0]	n/a	FR1	3	R1293P
3213.046	1.624	3214538	WORD	n/a	n/a	CLAY	2	18	[0, 0, 0]	n/a	FR1	3	R1293P
3214.67	0.904	3216162	WORD_OFF	n/a	n/a	CLAY	2	18	[0, 0, 0]	n/a	FR1	3	R1293P
3215.574	1.629	3217066	WORD	n/a	n/a	STEAK	3	18	[0, 0, 0]	n/a	FR1	3	R1293P
3217.203	0.992	3218695	WORD_OFF	n/a	n/a	STEAK	3	18	[0, 0, 0]	n/a	FR1	3	R1293P
3218.195	1.626	3219687	WORD	n/a	n/a	JUDGE	4	18	[0, 0, 0]	n/a	FR1	3	R1293P
3219.821	0.78	3221313	WORD_OFF	n/a	n/a	JUDGE	4	18	[0, 0, 0]	n/a	FR1	3	R1293P
3220.601	1.637	3222093	WORD	n/a	n/a	GUARD	5	18	[0, 0, 0]	n/a	FR1	3	R1293P
3222.238	1.089	3223730	WORD_OFF	n/a	n/a	GUARD	5	18	[0, 0, 0]	n/a	FR1	3	R1293P
3223.327	1.629	3224819	WORD	n/a	n/a	LEAF	6	18	[0, 0, 0]	n/a	FR1	3	R1293P
3224.956	0.932	3226448	WORD_OFF	n/a	n/a	LEAF	6	18	[0, 0, 0]	n/a	FR1	3	R1293P
3225.888	1.634	3227380	WORD	n/a	n/a	ROOM	7	18	[0, 0, 0]	n/a	FR1	3	R1293P
3227.522	0.86	3229014	WORD_OFF	n/a	n/a	ROOM	7	18	[0, 0, 0]	n/a	FR1	3	R1293P
3228.382	1.625	3229873	WORD	n/a	n/a	MAZE	8	18	[0, 0, 0]	n/a	FR1	3	R1293P
3230.007	1.144	3231498	WORD_OFF	n/a	n/a	MAZE	8	18	[0, 0, 0]	n/a	FR1	3	R1293P
3231.151	1.639	3232642	WORD	n/a	n/a	CONE	9	18	[0, 0, 0]	n/a	FR1	3	R1293P
3232.79	0.829	3234281	WORD_OFF	n/a	n/a	CONE	9	18	[0, 0, 0]	n/a	FR1	3	R1293P
3233.619	1.638	3235110	WORD	n/a	n/a	STICK	10	18	[0, 0, 0]	n/a	FR1	3	R1293P
3235.257	1.012	3236748	WORD_OFF	n/a	n/a	STICK	10	18	[0, 0, 0]	n/a	FR1	3	R1293P
3236.269	1.622	3237760	WORD	n/a	n/a	GRAPE	11	18	[0, 0, 0]	n/a	FR1	3	R1293P
3237.891	0.756	3239382	WORD_OFF	n/a	n/a	GRAPE	11	18	[0, 0, 0]	n/a	FR1	3	R1293P
3238.647	1.627	3240138	WORD	n/a	n/a	SUN	12	18	[0, 0, 0]	n/a	FR1	3	R1293P
3240.274	0.001	3241765	WORD_OFF	n/a	n/a	SUN	12	18	[0, 0, 0]	n/a	FR1	3	R1293P
3240.275	0.001	3241766	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3240.276	0.0	3241767	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3240.276	0.015	3241767	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1293P
3240.291	4.384	3241782	PROB	4.384	n/a	n/a	-999	18	[5, 7, 7]	19	FR1	3	R1293P
3244.675	3.151	3246166	PROB	3.151	n/a	n/a	-999	18	[7, 8, 4]	19	FR1	3	R1293P
3247.826	4.118	3249316	PROB	4.118	n/a	n/a	-999	18	[1, 3, 6]	10	FR1	3	R1293P
3251.944	2.516	3253434	PROB	2.516	n/a	n/a	-999	18	[1, 9, 8]	18	FR1	3	R1293P
3254.46	3.801	3255950	PROB	3.801	n/a	n/a	-999	18	[1, 9, 7]	17	FR1	3	R1293P
3258.261	3.012	3259751	PROB	3.012	n/a	n/a	-999	18	[6, 9, 9]	24	FR1	3	R1293P
3261.273	0.022	3262763	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1293P
3261.295	0.567	3262785	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3261.862	1.534	3263352	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3263.396	0.0	3264886	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3263.396	3.475	3264886	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3266.871	0.631	3268360	REC_WORD	0.631	n/a	JUDGE	4	18	[0, 0, 0]	n/a	FR1	3	R1293P
3267.502	0.6	3268991	REC_WORD	0.6	n/a	GUARD	5	18	[0, 0, 0]	n/a	FR1	3	R1293P
3268.102	0.349	3269591	REC_WORD	0.349	n/a	DOG	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3268.451	0.705	3269940	REC_WORD	0.705	n/a	STEAK	3	18	[0, 0, 0]	n/a	FR1	3	R1293P
3269.156	0.815	3270645	REC_WORD	0.815	n/a	ROOM	7	18	[0, 0, 0]	n/a	FR1	3	R1293P
3269.971	1.42	3271460	REC_WORD	1.42	n/a	BRICK	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3271.391	22.016	3272880	REC_WORD	22.016	n/a	CLAY	2	18	[0, 0, 0]	n/a	FR1	3	R1293P
3293.407	0.001	3294895	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3293.408	0.017	3294896	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1293P
3293.425	0.0	3294913	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3293.425	0.001	3294913	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3293.426	9.977	3294914	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3303.403	0.001	3304891	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3303.404	10.429	3304892	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3313.833	0.001	3315320	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3313.834	1.072	3315321	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3314.906	0.001	3316393	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3314.907	0.822	3316394	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3315.729	1.627	3317216	WORD	n/a	n/a	WHALE	1	19	[0, 0, 0]	n/a	FR1	3	R1293P
3317.356	0.976	3318843	WORD_OFF	n/a	n/a	WHALE	1	19	[0, 0, 0]	n/a	FR1	3	R1293P
3318.332	1.608	3319819	WORD	n/a	n/a	MAP	2	19	[0, 0, 0]	n/a	FR1	3	R1293P
3319.94	0.866	3321427	WORD_OFF	n/a	n/a	MAP	2	19	[0, 0, 0]	n/a	FR1	3	R1293P
3320.806	1.634	3322293	WORD	n/a	n/a	CHALK	3	19	[0, 0, 0]	n/a	FR1	3	R1293P
3322.44	0.763	3323927	WORD_OFF	n/a	n/a	CHALK	3	19	[0, 0, 0]	n/a	FR1	3	R1293P
3323.203	1.638	3324690	WORD	n/a	n/a	SWAMP	4	19	[0, 0, 0]	n/a	FR1	3	R1293P
3324.841	1.006	3326327	WORD_OFF	n/a	n/a	SWAMP	4	19	[0, 0, 0]	n/a	FR1	3	R1293P
3325.847	1.627	3327333	WORD	n/a	n/a	BEAN	5	19	[0, 0, 0]	n/a	FR1	3	R1293P
3327.474	1.056	3328960	WORD_OFF	n/a	n/a	BEAN	5	19	[0, 0, 0]	n/a	FR1	3	R1293P
3328.53	1.628	3330016	WORD	n/a	n/a	NEST	6	19	[0, 0, 0]	n/a	FR1	3	R1293P
3330.158	1.097	3331644	WORD_OFF	n/a	n/a	NEST	6	19	[0, 0, 0]	n/a	FR1	3	R1293P
3331.255	1.621	3332741	WORD	n/a	n/a	FAN	7	19	[0, 0, 0]	n/a	FR1	3	R1293P
3332.876	1.133	3334362	WORD_OFF	n/a	n/a	FAN	7	19	[0, 0, 0]	n/a	FR1	3	R1293P
3334.009	1.633	3335495	WORD	n/a	n/a	SHARK	8	19	[0, 0, 0]	n/a	FR1	3	R1293P
3335.642	0.816	3337128	WORD_OFF	n/a	n/a	SHARK	8	19	[0, 0, 0]	n/a	FR1	3	R1293P
3336.458	1.636	3337944	WORD	n/a	n/a	RAKE	9	19	[0, 0, 0]	n/a	FR1	3	R1293P
3338.094	0.933	3339580	WORD_OFF	n/a	n/a	RAKE	9	19	[0, 0, 0]	n/a	FR1	3	R1293P
3339.027	1.633	3340513	WORD	n/a	n/a	LAND	10	19	[0, 0, 0]	n/a	FR1	3	R1293P
3340.66	0.827	3342146	WORD_OFF	n/a	n/a	LAND	10	19	[0, 0, 0]	n/a	FR1	3	R1293P
3341.487	1.608	3342973	WORD	n/a	n/a	EAR	11	19	[0, 0, 0]	n/a	FR1	3	R1293P
3343.095	1.126	3344581	WORD_OFF	n/a	n/a	EAR	11	19	[0, 0, 0]	n/a	FR1	3	R1293P
3344.221	1.624	3345706	WORD	n/a	n/a	SLIME	12	19	[0, 0, 0]	n/a	FR1	3	R1293P
3345.845	0.001	3347330	WORD_OFF	n/a	n/a	SLIME	12	19	[0, 0, 0]	n/a	FR1	3	R1293P
3345.846	0.001	3347331	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3345.847	0.001	3347332	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3345.848	0.014	3347333	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1293P
3345.862	5.617	3347347	PROB	5.617	n/a	n/a	-999	19	[6, 9, 5]	20	FR1	3	R1293P
3351.479	2.683	3352964	PROB	2.683	n/a	n/a	-999	19	[5, 1, 1]	7	FR1	3	R1293P
3354.162	3.686	3355647	PROB	3.686	n/a	n/a	-999	19	[9, 8, 6]	23	FR1	3	R1293P
3357.848	2.682	3359333	PROB	2.682	n/a	n/a	-999	19	[3, 8, 2]	13	FR1	3	R1293P
3360.53	2.901	3362015	PROB	2.901	n/a	n/a	-999	19	[7, 6, 7]	20	FR1	3	R1293P
3363.431	2.418	3364915	PROB	2.418	n/a	n/a	-999	19	[3, 5, 5]	13	FR1	3	R1293P
3365.849	3.214	3367333	PROB	3.214	n/a	n/a	-999	19	[6, 9, 7]	22	FR1	3	R1293P
3369.063	0.02	3370547	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1293P
3369.083	0.605	3370567	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3369.688	1.711	3371172	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3371.399	0.001	3372883	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3371.4	4.4	3372884	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3375.8	0.825	3377284	REC_WORD	0.825	n/a	WHALE	1	19	[0, 0, 0]	n/a	FR1	3	R1293P
3376.625	24.788	3378109	REC_WORD	24.788	n/a	NEST	6	19	[0, 0, 0]	n/a	FR1	3	R1293P
3401.413	0.001	3402896	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3401.414	0.016	3402897	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1293P
3401.43	0.0	3402913	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3401.43	0.001	3402913	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3401.431	23.112	3402914	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3424.543	0.0	3426024	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3424.543	10.429	3426024	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3434.972	0.001	3436453	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3434.973	1.238	3436454	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3436.211	0.001	3437692	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3436.212	0.969	3437693	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3437.181	1.631	3438662	WORD	n/a	n/a	COIN	1	20	[0, 0, 0]	n/a	FR1	3	R1293P
3438.812	0.998	3440293	WORD_OFF	n/a	n/a	COIN	1	20	[0, 0, 0]	n/a	FR1	3	R1293P
3439.81	1.636	3441291	WORD	n/a	n/a	DOG	2	20	[0, 0, 0]	n/a	FR1	3	R1293P
