onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4439.132	1.617	4449154	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	11	17	[0, 0, 0]	n/a	FR1	1	R1169P
4440.749	0.951	4450771	WORD_OFF	n/a	n/a	SAIL	11	17	[0, 0, 0]	n/a	FR1	1	R1169P
4441.7	1.617	4451722	WORD	n/a	wordpools/wordpool_EN.txt	FORT	12	17	[0, 0, 0]	n/a	FR1	1	R1169P
4443.317	0.0	4453339	WORD_OFF	n/a	n/a	FORT	12	17	[0, 0, 0]	n/a	FR1	1	R1169P
4443.317	0.0	4453339	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4443.317	0.016	4453339	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1169P
4443.333	4.918	4453355	PROB	4.918	n/a	n/a	-999	17	[4, 6, 1]	11	FR1	1	R1169P
4448.251	5.901	4458273	PROB	5.901	n/a	n/a	-999	17	[6, 3, 4]	13	FR1	1	R1169P
4454.152	5.283	4464173	PROB	5.283	n/a	n/a	-999	17	[3, 1, 5]	9	FR1	1	R1169P
4459.435	8.022	4469456	PROB	8.022	n/a	n/a	-999	17	[6, 9, 7]	22	FR1	1	R1169P
4467.457	0.013	4477478	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1169P
4467.47	0.618	4477491	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4468.088	0.516	4478109	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4468.604	2.624	4478625	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4471.228	1.0	4481248	REC_WORD_VV	1.0	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4472.228	12.663	4482248	REC_WORD_VV	12.663	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4484.891	3.102	4494911	REC_WORD	3.102	n/a	CAPE	1	17	[0, 0, 0]	n/a	FR1	1	R1169P
4487.993	1.0	4498013	REC_WORD_VV	1.0	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4488.993	0.221	4499013	REC_WORD_VV	0.221	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4489.214	9.401	4499234	REC_WORD	9.401	n/a	CAPE	1	17	[0, 0, 0]	n/a	FR1	1	R1169P
4498.615	5.496	4508634	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4504.111	0.5	4514130	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4504.611	10.428	4514630	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4515.039	0.008	4525057	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4515.047	1.617	4525065	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4516.664	2.15	4526682	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4518.814	1.616	4528832	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	1	18	[0, 0, 0]	n/a	FR1	1	R1169P
4520.43	0.868	4530448	WORD_OFF	n/a	n/a	CROWN	1	18	[0, 0, 0]	n/a	FR1	1	R1169P
4521.298	1.617	4531316	WORD	n/a	wordpools/wordpool_EN.txt	STONE	2	18	[0, 0, 0]	n/a	FR1	1	R1169P
4522.915	0.983	4532933	WORD_OFF	n/a	n/a	STONE	2	18	[0, 0, 0]	n/a	FR1	1	R1169P
4523.898	1.616	4533916	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	3	18	[0, 0, 0]	n/a	FR1	1	R1169P
4525.514	0.785	4535532	WORD_OFF	n/a	n/a	PIPE	3	18	[0, 0, 0]	n/a	FR1	1	R1169P
4526.299	1.617	4536317	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4	18	[0, 0, 0]	n/a	FR1	1	R1169P
4527.916	0.767	4537934	WORD_OFF	n/a	n/a	WAND	4	18	[0, 0, 0]	n/a	FR1	1	R1169P
4528.683	1.616	4538701	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	5	18	[0, 0, 0]	n/a	FR1	1	R1169P
4530.299	0.767	4540316	WORD_OFF	n/a	n/a	PEARL	5	18	[0, 0, 0]	n/a	FR1	1	R1169P
4531.066	1.617	4541083	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	6	18	[0, 0, 0]	n/a	FR1	1	R1169P
4532.683	0.95	4542700	WORD_OFF	n/a	n/a	DOOR	6	18	[0, 0, 0]	n/a	FR1	1	R1169P
4533.633	1.617	4543650	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	7	18	[0, 0, 0]	n/a	FR1	1	R1169P
4535.25	0.884	4545267	WORD_OFF	n/a	n/a	SWORD	7	18	[0, 0, 0]	n/a	FR1	1	R1169P
4536.134	1.617	4546151	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	8	18	[0, 0, 0]	n/a	FR1	1	R1169P
4537.751	0.933	4547768	WORD_OFF	n/a	n/a	STAIR	8	18	[0, 0, 0]	n/a	FR1	1	R1169P
4538.684	1.617	4548701	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	9	18	[0, 0, 0]	n/a	FR1	1	R1169P
4540.301	0.767	4550318	WORD_OFF	n/a	n/a	GOLD	9	18	[0, 0, 0]	n/a	FR1	1	R1169P
4541.068	1.617	4551085	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	10	18	[0, 0, 0]	n/a	FR1	1	R1169P
4542.685	0.833	4552702	WORD_OFF	n/a	n/a	BEAN	10	18	[0, 0, 0]	n/a	FR1	1	R1169P
4543.518	1.618	4553535	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	11	18	[0, 0, 0]	n/a	FR1	1	R1169P
4545.136	0.95	4555153	WORD_OFF	n/a	n/a	TOOL	11	18	[0, 0, 0]	n/a	FR1	1	R1169P
4546.086	1.617	4556103	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	12	18	[0, 0, 0]	n/a	FR1	1	R1169P
4547.703	0.0	4557720	WORD_OFF	n/a	n/a	PRINCE	12	18	[0, 0, 0]	n/a	FR1	1	R1169P
4547.703	0.0	4557720	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4547.703	0.016	4557720	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1169P
4547.719	7.734	4557736	PROB	7.734	n/a	n/a	-999	18	[2, 7, 8]	17	FR1	1	R1169P
4555.453	9.686	4565469	PROB	9.686	n/a	n/a	-999	18	[5, 2, 9]	16	FR1	1	R1169P
4565.139	11.552	4575155	PROB	11.552	n/a	n/a	-999	18	[8, 9, 5]	23	FR1	1	R1169P
4576.691	0.017	4586706	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1169P
4576.708	0.666	4586723	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4577.374	0.518	4587389	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4577.892	0.947	4587907	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4578.839	0.885	4588854	REC_WORD	0.885	n/a	PRINCE	12	18	[0, 0, 0]	n/a	FR1	1	R1169P
4579.724	2.703	4589739	REC_WORD	2.703	n/a	CROWN	1	18	[0, 0, 0]	n/a	FR1	1	R1169P
4582.427	3.179	4592442	REC_WORD	3.179	n/a	SWORD	7	18	[0, 0, 0]	n/a	FR1	1	R1169P
4585.606	0.259	4595621	REC_WORD_VV	0.259	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4585.865	0.648	4595880	REC_WORD	0.648	n/a	CROWN	1	18	[0, 0, 0]	n/a	FR1	1	R1169P
4586.513	1.0	4596528	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4587.513	0.487	4597528	REC_WORD_VV	0.487	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4588.0	4.592	4598015	REC_WORD	4.592	n/a	GOLD	9	18	[0, 0, 0]	n/a	FR1	1	R1169P
4592.592	0.728	4602606	REC_WORD_VV	0.728	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4593.32	3.244	4603334	REC_WORD	3.244	n/a	SWORD	7	18	[0, 0, 0]	n/a	FR1	1	R1169P
4596.564	1.0	4606578	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4597.564	1.855	4607578	REC_WORD_VV	1.855	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4599.419	1.547	4609433	REC_WORD_VV	1.547	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4600.966	0.658	4610980	REC_WORD_VV	0.658	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4601.624	0.427	4611638	REC_WORD	0.427	n/a	CROWN	1	18	[0, 0, 0]	n/a	FR1	1	R1169P
4602.051	2.543	4612065	REC_WORD	2.543	n/a	SWORD	7	18	[0, 0, 0]	n/a	FR1	1	R1169P
4604.594	0.962	4614608	REC_WORD_VV	0.962	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4605.556	2.349	4615570	REC_WORD	2.349	n/a	OYSTER	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4607.905	5.526	4617919	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1169P
4613.431	0.5	4623444	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4613.931	10.428	4623944	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4624.359	0.007	4634372	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4624.366	1.618	4634379	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4625.984	1.817	4635997	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4627.801	1.616	4637814	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	1	19	[0, 0, 0]	n/a	FR1	1	R1169P
4629.417	0.918	4639429	WORD_OFF	n/a	n/a	LOCK	1	19	[0, 0, 0]	n/a	FR1	1	R1169P
4630.335	1.617	4640347	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	2	19	[0, 0, 0]	n/a	FR1	1	R1169P
4631.952	0.917	4641964	WORD_OFF	n/a	n/a	BOAT	2	19	[0, 0, 0]	n/a	FR1	1	R1169P
4632.869	1.616	4642881	WORD	n/a	wordpools/wordpool_EN.txt	OAR	3	19	[0, 0, 0]	n/a	FR1	1	R1169P
4634.485	0.784	4644497	WORD_OFF	n/a	n/a	OAR	3	19	[0, 0, 0]	n/a	FR1	1	R1169P
4635.269	1.617	4645281	WORD	n/a	wordpools/wordpool_EN.txt	RUG	4	19	[0, 0, 0]	n/a	FR1	1	R1169P
4636.886	0.783	4646898	WORD_OFF	n/a	n/a	RUG	4	19	[0, 0, 0]	n/a	FR1	1	R1169P
4637.669	1.618	4647681	WORD	n/a	wordpools/wordpool_EN.txt	HAT	5	19	[0, 0, 0]	n/a	FR1	1	R1169P
4639.287	0.95	4649299	WORD_OFF	n/a	n/a	HAT	5	19	[0, 0, 0]	n/a	FR1	1	R1169P
4640.237	1.617	4650249	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	6	19	[0, 0, 0]	n/a	FR1	1	R1169P
4641.854	0.917	4651866	WORD_OFF	n/a	n/a	GLOVE	6	19	[0, 0, 0]	n/a	FR1	1	R1169P
4642.771	1.616	4652783	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	7	19	[0, 0, 0]	n/a	FR1	1	R1169P
4644.387	0.917	4654399	WORD_OFF	n/a	n/a	CLAY	7	19	[0, 0, 0]	n/a	FR1	1	R1169P
4645.304	1.617	4655316	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	8	19	[0, 0, 0]	n/a	FR1	1	R1169P
4646.921	0.834	4656933	WORD_OFF	n/a	n/a	FOAM	8	19	[0, 0, 0]	n/a	FR1	1	R1169P
4647.755	1.616	4657767	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	19	[0, 0, 0]	n/a	FR1	1	R1169P
4649.371	1.0	4659382	WORD_OFF	n/a	n/a	STRING	9	19	[0, 0, 0]	n/a	FR1	1	R1169P
4650.371	1.618	4660382	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	10	19	[0, 0, 0]	n/a	FR1	1	R1169P
4651.989	0.783	4662000	WORD_OFF	n/a	n/a	SHOE	10	19	[0, 0, 0]	n/a	FR1	1	R1169P
4652.772	1.617	4662783	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	19	[0, 0, 0]	n/a	FR1	1	R1169P
4654.389	0.983	4664400	WORD_OFF	n/a	n/a	CLOTH	11	19	[0, 0, 0]	n/a	FR1	1	R1169P
4655.372	1.618	4665383	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	12	19	[0, 0, 0]	n/a	FR1	1	R1169P
4656.99	0.0	4667001	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4656.99	0.001	4667001	WORD_OFF	n/a	n/a	SQUARE	12	19	[0, 0, 0]	n/a	FR1	1	R1169P
4656.991	0.016	4667002	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1169P
4657.007	3.65	4667018	PROB	3.65	n/a	n/a	-999	19	[5, 5, 1]	11	FR1	1	R1169P
4660.657	8.669	4670668	PROB	8.669	n/a	n/a	-999	19	[5, 8, 8]	21	FR1	1	R1169P
4669.326	17.915	4679336	PROB	17.915	n/a	n/a	-999	19	[5, 7, 8]	20	FR1	1	R1169P
4687.241	0.021	4697251	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1169P
4687.262	0.617	4697272	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4687.879	0.517	4697889	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4688.396	1.563	4698406	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4689.959	1.0	4699968	REC_WORD	1.0	n/a	SQUARE	12	19	[0, 0, 0]	n/a	FR1	1	R1169P
4690.959	7.757	4700968	REC_WORD_VV	7.757	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4698.716	0.43	4708725	REC_WORD_VV	0.43	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4699.146	3.442	4709155	REC_WORD	3.442	n/a	RUG	4	19	[0, 0, 0]	n/a	FR1	1	R1169P
4702.588	1.0	4712597	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4703.588	0.952	4713597	REC_WORD_VV	0.952	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4704.54	1.714	4714549	REC_WORD	1.714	n/a	SQUARE	12	19	[0, 0, 0]	n/a	FR1	1	R1169P
4706.254	4.055	4716263	REC_WORD	4.055	n/a	RUG	4	19	[0, 0, 0]	n/a	FR1	1	R1169P
4710.309	1.0	4720317	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4711.309	2.784	4721317	REC_WORD_VV	2.784	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4714.093	1.0	4724101	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4715.093	3.313	4725101	REC_WORD_VV	3.313	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4718.406	7.847	4728414	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1169P
4726.253	0.5	4736261	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4726.753	10.428	4736761	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4737.181	0.007	4747188	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4737.188	1.617	4747195	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4738.805	2.317	4748812	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4741.122	1.617	4751129	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	20	[0, 0, 0]	n/a	FR1	1	R1169P
4742.739	0.866	4752746	WORD_OFF	n/a	n/a	BEAR	1	20	[0, 0, 0]	n/a	FR1	1	R1169P
4743.605	1.618	4753612	WORD	n/a	wordpools/wordpool_EN.txt	MILK	2	20	[0, 0, 0]	n/a	FR1	1	R1169P
4745.223	0.984	4755230	WORD_OFF	n/a	n/a	MILK	2	20	[0, 0, 0]	n/a	FR1	1	R1169P
4746.207	1.617	4756214	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	3	20	[0, 0, 0]	n/a	FR1	1	R1169P
4747.824	0.782	4757831	WORD_OFF	n/a	n/a	DOLL	3	20	[0, 0, 0]	n/a	FR1	1	R1169P
4748.606	1.618	4758612	WORD	n/a	wordpools/wordpool_EN.txt	WORM	4	20	[0, 0, 0]	n/a	FR1	1	R1169P
4750.224	0.967	4760230	WORD_OFF	n/a	n/a	WORM	4	20	[0, 0, 0]	n/a	FR1	1	R1169P
4751.191	1.617	4761197	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	5	20	[0, 0, 0]	n/a	FR1	1	R1169P
4752.808	0.799	4762814	WORD_OFF	n/a	n/a	DRUM	5	20	[0, 0, 0]	n/a	FR1	1	R1169P
4753.607	1.601	4763613	WORD	n/a	wordpools/wordpool_EN.txt	AXE	6	20	[0, 0, 0]	n/a	FR1	1	R1169P
4755.208	0.934	4765214	WORD_OFF	n/a	n/a	AXE	6	20	[0, 0, 0]	n/a	FR1	1	R1169P
4756.142	1.617	4766148	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	20	[0, 0, 0]	n/a	FR1	1	R1169P
4757.759	0.9	4767765	WORD_OFF	n/a	n/a	FENCE	7	20	[0, 0, 0]	n/a	FR1	1	R1169P
4758.659	1.617	4768665	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	20	[0, 0, 0]	n/a	FR1	1	R1169P
4760.276	0.967	4770282	WORD_OFF	n/a	n/a	BLUSH	8	20	[0, 0, 0]	n/a	FR1	1	R1169P
4761.243	1.617	4771249	WORD	n/a	wordpools/wordpool_EN.txt	FORK	9	20	[0, 0, 0]	n/a	FR1	1	R1169P
4762.86	0.817	4772866	WORD_OFF	n/a	n/a	FORK	9	20	[0, 0, 0]	n/a	FR1	1	R1169P
4763.677	1.617	4773683	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	10	20	[0, 0, 0]	n/a	FR1	1	R1169P
4765.294	0.8	4775300	WORD_OFF	n/a	n/a	FLAME	10	20	[0, 0, 0]	n/a	FR1	1	R1169P
4766.094	1.617	4776100	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	11	20	[0, 0, 0]	n/a	FR1	1	R1169P
4767.711	0.849	4777717	WORD_OFF	n/a	n/a	HOLE	11	20	[0, 0, 0]	n/a	FR1	1	R1169P
4768.56	1.601	4778565	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	12	20	[0, 0, 0]	n/a	FR1	1	R1169P
4770.161	0.0	4780166	WORD_OFF	n/a	n/a	SPOON	12	20	[0, 0, 0]	n/a	FR1	1	R1169P
4770.161	0.001	4780166	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4770.162	0.016	4780167	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1169P
4770.178	11.702	4780183	PROB	11.702	n/a	n/a	-999	20	[2, 9, 6]	17	FR1	1	R1169P
4781.88	13.634	4791885	PROB	13.634	n/a	n/a	-999	20	[5, 2, 6]	13	FR1	1	R1169P
4795.514	0.018	4805518	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1169P
4795.532	0.584	4805536	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4796.116	0.518	4806120	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4796.634	1.333	4806638	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4797.967	10.04	4807971	REC_WORD	10.04	n/a	DOLL	3	20	[0, 0, 0]	n/a	FR1	1	R1169P
4808.007	0.727	4818010	REC_WORD_VV	0.727	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4808.734	12.089	4818737	REC_WORD	12.089	n/a	DOLL	3	20	[0, 0, 0]	n/a	FR1	1	R1169P
4820.823	1.0	4830826	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4821.823	1.0	4831826	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4822.823	1.0	4832826	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4823.823	0.714	4833826	REC_WORD_VV	0.714	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4824.537	2.107	4834540	REC_WORD	2.107	n/a	DOLL	3	20	[0, 0, 0]	n/a	FR1	1	R1169P
4826.644	31.334	4836647	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1169P
4857.978	0.0	4867979	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1169P
