onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2315.384	0.769	2315659	WORD_OFF	n/a	n/a	MAP	7	17	[0, 0, 0]	n/a	FR1	0	R1342M
2316.153	1.631	2316428	WORD	n/a	wordpools/wordpool_EN.txt	WING	8	17	[0, 0, 0]	n/a	FR1	0	R1342M
2317.784	0.946	2318059	WORD_OFF	n/a	n/a	WING	8	17	[0, 0, 0]	n/a	FR1	0	R1342M
2318.73	1.621	2319005	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	9	17	[0, 0, 0]	n/a	FR1	0	R1342M
2320.351	0.919	2320626	WORD_OFF	n/a	n/a	HOLE	9	17	[0, 0, 0]	n/a	FR1	0	R1342M
2321.27	1.632	2321545	WORD	n/a	wordpools/wordpool_EN.txt	STORE	10	17	[0, 0, 0]	n/a	FR1	0	R1342M
2322.902	0.783	2323177	WORD_OFF	n/a	n/a	STORE	10	17	[0, 0, 0]	n/a	FR1	0	R1342M
2323.685	1.634	2323960	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	11	17	[0, 0, 0]	n/a	FR1	0	R1342M
2325.319	0.799	2325594	WORD_OFF	n/a	n/a	SPONGE	11	17	[0, 0, 0]	n/a	FR1	0	R1342M
2326.118	1.618	2326393	WORD	n/a	wordpools/wordpool_EN.txt	BARN	12	17	[0, 0, 0]	n/a	FR1	0	R1342M
2327.736	0.0	2328010	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2327.736	0.001	2328010	WORD_OFF	n/a	n/a	BARN	12	17	[0, 0, 0]	n/a	FR1	0	R1342M
2327.737	0.0	2328011	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2327.737	0.015	2328011	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1342M
2327.752	10.102	2328026	PROB	10.102	n/a	n/a	-999	17	[8, 9, 7]	24	FR1	0	R1342M
2337.854	6.201	2338128	PROB	6.201	n/a	n/a	-999	17	[9, 7, 2]	18	FR1	0	R1342M
2344.055	5.822	2344329	PROB	5.822	n/a	n/a	-999	17	[5, 2, 9]	16	FR1	0	R1342M
2349.877	0.012	2350150	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1342M
2349.889	0.577	2350162	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2350.466	1.624	2350739	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2352.09	0.0	2352363	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2352.09	5.029	2352363	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2357.119	3.993	2357392	REC_WORD	3.993	n/a	STORM	1	17	[0, 0, 0]	n/a	FR1	0	R1342M
2361.112	2.029	2361385	REC_WORD	2.029	n/a	DRESS	2	17	[0, 0, 0]	n/a	FR1	0	R1342M
2363.141	2.447	2363414	REC_WORD	2.447	n/a	LAMP	3	17	[0, 0, 0]	n/a	FR1	0	R1342M
2365.588	4.574	2365861	REC_WORD	4.574	n/a	SWAMP	4	17	[0, 0, 0]	n/a	FR1	0	R1342M
2370.162	11.94	2370434	REC_WORD	11.94	n/a	HOLE	9	17	[0, 0, 0]	n/a	FR1	0	R1342M
2382.102	0.0	2382374	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2382.102	0.015	2382374	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2382.117	0.0	2382389	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2382.117	0.001	2382389	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2382.118	17.632	2382390	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2399.75	0.0	2400021	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2399.75	10.43	2400021	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2410.18	0.001	2410450	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2410.181	1.188	2410451	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2411.369	0.0	2411639	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2411.369	1.005	2411639	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2412.374	1.628	2412644	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	18	[0, 0, 0]	n/a	FR1	0	R1342M
2414.002	0.997	2414272	WORD_OFF	n/a	n/a	SUN	1	18	[0, 0, 0]	n/a	FR1	0	R1342M
2414.999	1.638	2415269	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	18	[0, 0, 0]	n/a	FR1	0	R1342M
2416.637	0.749	2416907	WORD_OFF	n/a	n/a	DITCH	2	18	[0, 0, 0]	n/a	FR1	0	R1342M
2417.386	1.633	2417656	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	3	18	[0, 0, 0]	n/a	FR1	0	R1342M
2419.019	1.071	2419289	WORD_OFF	n/a	n/a	BOWL	3	18	[0, 0, 0]	n/a	FR1	0	R1342M
2420.09	1.631	2420360	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	4	18	[0, 0, 0]	n/a	FR1	0	R1342M
2421.721	1.06	2421991	WORD_OFF	n/a	n/a	TRAY	4	18	[0, 0, 0]	n/a	FR1	0	R1342M
2422.781	1.624	2423051	WORD	n/a	wordpools/wordpool_EN.txt	POND	5	18	[0, 0, 0]	n/a	FR1	0	R1342M
2424.405	0.965	2424675	WORD_OFF	n/a	n/a	POND	5	18	[0, 0, 0]	n/a	FR1	0	R1342M
2425.37	1.634	2425640	WORD	n/a	wordpools/wordpool_EN.txt	COIN	6	18	[0, 0, 0]	n/a	FR1	0	R1342M
2427.004	1.103	2427273	WORD_OFF	n/a	n/a	COIN	6	18	[0, 0, 0]	n/a	FR1	0	R1342M
2428.107	1.632	2428376	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	18	[0, 0, 0]	n/a	FR1	0	R1342M
2429.739	1.043	2430008	WORD_OFF	n/a	n/a	DEER	7	18	[0, 0, 0]	n/a	FR1	0	R1342M
2430.782	1.624	2431051	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	8	18	[0, 0, 0]	n/a	FR1	0	R1342M
2432.406	0.804	2432675	WORD_OFF	n/a	n/a	SHOE	8	18	[0, 0, 0]	n/a	FR1	0	R1342M
2433.21	1.63	2433479	WORD	n/a	wordpools/wordpool_EN.txt	BOX	9	18	[0, 0, 0]	n/a	FR1	0	R1342M
2434.84	0.979	2435109	WORD_OFF	n/a	n/a	BOX	9	18	[0, 0, 0]	n/a	FR1	0	R1342M
2435.819	1.622	2436088	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	10	18	[0, 0, 0]	n/a	FR1	0	R1342M
2437.441	0.862	2437710	WORD_OFF	n/a	n/a	PIPE	10	18	[0, 0, 0]	n/a	FR1	0	R1342M
2438.303	1.62	2438572	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	11	18	[0, 0, 0]	n/a	FR1	0	R1342M
2439.923	0.83	2440192	WORD_OFF	n/a	n/a	GUARD	11	18	[0, 0, 0]	n/a	FR1	0	R1342M
2440.753	1.638	2441022	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	18	[0, 0, 0]	n/a	FR1	0	R1342M
2442.391	0.001	2442660	WORD_OFF	n/a	n/a	WORLD	12	18	[0, 0, 0]	n/a	FR1	0	R1342M
2442.392	0.0	2442661	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2442.392	0.0	2442661	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2442.392	0.016	2442661	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1342M
2442.408	9.235	2442677	PROB	9.235	n/a	n/a	-999	18	[8, 5, 1]	14	FR1	0	R1342M
2451.643	5.3	2451911	PROB	5.3	n/a	n/a	-999	18	[4, 3, 1]	8	FR1	0	R1342M
2456.943	4.251	2457211	PROB	4.251	n/a	n/a	-999	18	[2, 3, 3]	8	FR1	0	R1342M
2461.194	4.432	2461462	PROB	4.432	n/a	n/a	-999	18	[9, 8, 1]	18	FR1	0	R1342M
2465.626	0.02	2465894	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1342M
2465.646	0.632	2465914	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2466.278	1.701	2466545	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2467.979	0.0	2468246	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2467.979	6.69	2468246	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2474.669	10.762	2474936	REC_WORD	10.762	n/a	SUN	1	18	[0, 0, 0]	n/a	FR1	0	R1342M
2485.431	12.562	2485698	REC_WORD	12.562	n/a	DEER	7	18	[0, 0, 0]	n/a	FR1	0	R1342M
2497.993	0.0	2498259	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2497.993	0.014	2498259	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1342M
2498.007	0.001	2498273	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2498.008	0.0	2498274	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2498.008	9.178	2498274	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2507.186	0.001	2507451	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2507.187	10.428	2507452	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2517.615	0.001	2517880	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2517.616	1.04	2517881	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2518.656	0.001	2518921	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2518.657	0.949	2518922	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2519.606	1.634	2519871	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	1	19	[0, 0, 0]	n/a	FR1	0	R1342M
2521.24	0.892	2521505	WORD_OFF	n/a	n/a	BUSH	1	19	[0, 0, 0]	n/a	FR1	0	R1342M
2522.132	1.608	2522397	WORD	n/a	wordpools/wordpool_EN.txt	CASH	2	19	[0, 0, 0]	n/a	FR1	0	R1342M
2523.74	0.904	2524005	WORD_OFF	n/a	n/a	CASH	2	19	[0, 0, 0]	n/a	FR1	0	R1342M
2524.644	1.63	2524909	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	3	19	[0, 0, 0]	n/a	FR1	0	R1342M
2526.274	1.05	2526538	WORD_OFF	n/a	n/a	THREAD	3	19	[0, 0, 0]	n/a	FR1	0	R1342M
2527.324	1.633	2527588	WORD	n/a	wordpools/wordpool_EN.txt	EAR	4	19	[0, 0, 0]	n/a	FR1	0	R1342M
2528.957	0.77	2529221	WORD_OFF	n/a	n/a	EAR	4	19	[0, 0, 0]	n/a	FR1	0	R1342M
2529.727	1.632	2529991	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	19	[0, 0, 0]	n/a	FR1	0	R1342M
2531.359	1.098	2531623	WORD_OFF	n/a	n/a	BREAD	5	19	[0, 0, 0]	n/a	FR1	0	R1342M
2532.457	1.635	2532721	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	6	19	[0, 0, 0]	n/a	FR1	0	R1342M
2534.092	0.895	2534356	WORD_OFF	n/a	n/a	SNAIL	6	19	[0, 0, 0]	n/a	FR1	0	R1342M
2534.987	1.623	2535251	WORD	n/a	wordpools/wordpool_EN.txt	BALL	7	19	[0, 0, 0]	n/a	FR1	0	R1342M
2536.61	0.974	2536874	WORD_OFF	n/a	n/a	BALL	7	19	[0, 0, 0]	n/a	FR1	0	R1342M
2537.584	1.625	2537848	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	8	19	[0, 0, 0]	n/a	FR1	0	R1342M
2539.209	0.89	2539473	WORD_OFF	n/a	n/a	TRUCK	8	19	[0, 0, 0]	n/a	FR1	0	R1342M
2540.099	1.612	2540363	WORD	n/a	wordpools/wordpool_EN.txt	BATH	9	19	[0, 0, 0]	n/a	FR1	0	R1342M
2541.711	0.929	2541975	WORD_OFF	n/a	n/a	BATH	9	19	[0, 0, 0]	n/a	FR1	0	R1342M
2542.64	1.621	2542904	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	10	19	[0, 0, 0]	n/a	FR1	0	R1342M
2544.261	1.101	2544525	WORD_OFF	n/a	n/a	WOOD	10	19	[0, 0, 0]	n/a	FR1	0	R1342M
2545.362	1.632	2545626	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	19	[0, 0, 0]	n/a	FR1	0	R1342M
2546.994	0.908	2547257	WORD_OFF	n/a	n/a	SHELL	11	19	[0, 0, 0]	n/a	FR1	0	R1342M
2547.902	1.61	2548165	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	12	19	[0, 0, 0]	n/a	FR1	0	R1342M
2549.512	0.001	2549775	WORD_OFF	n/a	n/a	TRASH	12	19	[0, 0, 0]	n/a	FR1	0	R1342M
2549.513	0.0	2549776	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2549.513	0.0	2549776	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2549.513	0.016	2549776	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1342M
2549.529	7.851	2549792	PROB	7.851	n/a	n/a	-999	19	[4, 5, 8]	17	FR1	0	R1342M
2557.38	4.767	2557643	PROB	4.767	n/a	n/a	-999	19	[5, 4, 8]	19	FR1	0	R1342M
2562.147	5.469	2562410	PROB	5.469	n/a	n/a	-999	19	[1, 9, 4]	14	FR1	0	R1342M
2567.616	7.473	2567878	PROB	7.473	n/a	n/a	-999	19	[7, 9, 6]	23	FR1	0	R1342M
2575.089	0.011	2575351	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1342M
2575.1	0.541	2575362	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2575.641	1.61	2575903	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2577.251	0.0	2577513	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2577.251	5.62	2577513	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2582.871	4.209	2583133	REC_WORD	4.209	n/a	BUSH	1	19	[0, 0, 0]	n/a	FR1	0	R1342M
2587.08	3.419	2587341	REC_WORD	3.419	n/a	CASH	2	19	[0, 0, 0]	n/a	FR1	0	R1342M
2590.499	5.114	2590760	REC_WORD	5.114	n/a	THREAD	3	19	[0, 0, 0]	n/a	FR1	0	R1342M
2595.613	11.651	2595874	REC_WORD	11.651	n/a	EAR	4	19	[0, 0, 0]	n/a	FR1	0	R1342M
2607.264	0.0	2607524	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2607.264	0.014	2607524	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1342M
2607.278	0.0	2607538	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2607.278	0.001	2607538	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2607.279	10.862	2607539	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2618.141	0.001	2618401	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2618.142	10.429	2618402	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2628.571	0.0	2628830	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2628.571	1.14	2628830	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2629.711	0.001	2629970	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2629.712	0.777	2629971	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2630.489	1.622	2630748	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	20	[0, 0, 0]	n/a	FR1	0	R1342M
2632.111	0.99	2632370	WORD_OFF	n/a	n/a	JAR	1	20	[0, 0, 0]	n/a	FR1	0	R1342M
2633.101	1.628	2633360	WORD	n/a	wordpools/wordpool_EN.txt	STONE	2	20	[0, 0, 0]	n/a	FR1	0	R1342M
2634.729	0.961	2634988	WORD_OFF	n/a	n/a	STONE	2	20	[0, 0, 0]	n/a	FR1	0	R1342M
2635.69	1.622	2635949	WORD	n/a	wordpools/wordpool_EN.txt	FISH	3	20	[0, 0, 0]	n/a	FR1	0	R1342M
2637.312	0.872	2637571	WORD_OFF	n/a	n/a	FISH	3	20	[0, 0, 0]	n/a	FR1	0	R1342M
2638.184	1.629	2638443	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	4	20	[0, 0, 0]	n/a	FR1	0	R1342M
2639.813	0.75	2640072	WORD_OFF	n/a	n/a	SMILE	4	20	[0, 0, 0]	n/a	FR1	0	R1342M
2640.563	1.633	2640822	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	20	[0, 0, 0]	n/a	FR1	0	R1342M
2642.196	0.979	2642455	WORD_OFF	n/a	n/a	FOX	5	20	[0, 0, 0]	n/a	FR1	0	R1342M
2643.175	1.639	2643434	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	6	20	[0, 0, 0]	n/a	FR1	0	R1342M
2644.814	1.1	2645073	WORD_OFF	n/a	n/a	MOLE	6	20	[0, 0, 0]	n/a	FR1	0	R1342M
2645.914	1.634	2646172	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	20	[0, 0, 0]	n/a	FR1	0	R1342M
2647.548	0.939	2647806	WORD_OFF	n/a	n/a	PLANE	7	20	[0, 0, 0]	n/a	FR1	0	R1342M
2648.487	1.627	2648745	WORD	n/a	wordpools/wordpool_EN.txt	COW	8	20	[0, 0, 0]	n/a	FR1	0	R1342M
2650.114	1.15	2650372	WORD_OFF	n/a	n/a	COW	8	20	[0, 0, 0]	n/a	FR1	0	R1342M
2651.264	1.634	2651522	WORD	n/a	wordpools/wordpool_EN.txt	WAND	9	20	[0, 0, 0]	n/a	FR1	0	R1342M
2652.898	0.795	2653156	WORD_OFF	n/a	n/a	WAND	9	20	[0, 0, 0]	n/a	FR1	0	R1342M
2653.693	1.623	2653951	WORD	n/a	wordpools/wordpool_EN.txt	BEE	10	20	[0, 0, 0]	n/a	FR1	0	R1342M
2655.316	0.99	2655574	WORD_OFF	n/a	n/a	BEE	10	20	[0, 0, 0]	n/a	FR1	0	R1342M
2656.306	1.626	2656564	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	11	20	[0, 0, 0]	n/a	FR1	0	R1342M
2657.932	0.755	2658190	WORD_OFF	n/a	n/a	JUDGE	11	20	[0, 0, 0]	n/a	FR1	0	R1342M
2658.687	1.63	2658945	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	12	20	[0, 0, 0]	n/a	FR1	0	R1342M
2660.317	0.001	2660575	WORD_OFF	n/a	n/a	CHAIR	12	20	[0, 0, 0]	n/a	FR1	0	R1342M
2660.318	0.0	2660576	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2660.318	0.0	2660576	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2660.318	0.016	2660576	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1342M
2660.334	5.2	2660592	PROB	5.2	n/a	n/a	-999	20	[1, 5, 9]	15	FR1	0	R1342M
2665.534	5.002	2665791	PROB	5.002	n/a	n/a	-999	20	[1, 4, 9]	14	FR1	0	R1342M
2670.536	4.917	2670793	PROB	4.917	n/a	n/a	-999	20	[4, 1, 5]	9	FR1	0	R1342M
2675.453	8.42	2675710	PROB	8.42	n/a	n/a	-999	20	[4, 3, 8]	15	FR1	0	R1342M
2683.873	0.014	2684130	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1342M
2683.887	0.579	2684144	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2684.466	1.555	2684723	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2686.021	0.0	2686277	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2686.021	4.602	2686277	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2690.623	4.12	2690879	REC_WORD	4.12	n/a	JAR	1	20	[0, 0, 0]	n/a	FR1	0	R1342M
2694.743	3.297	2694999	REC_WORD	3.297	n/a	STONE	2	20	[0, 0, 0]	n/a	FR1	0	R1342M
2698.04	4.735	2698296	REC_WORD	4.735	n/a	FISH	3	20	[0, 0, 0]	n/a	FR1	0	R1342M
2702.775	5.999	2703031	REC_WORD	5.999	n/a	FOX	5	20	[0, 0, 0]	n/a	FR1	0	R1342M
2708.774	7.261	2709029	REC_WORD	7.261	n/a	SMILE	4	20	[0, 0, 0]	n/a	FR1	0	R1342M
2716.035	0.0	2716290	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2716.035	0.017	2716290	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1342M
2716.052	0.0	2716307	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2716.052	0.0	2716307	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2716.052	16.945	2716307	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2732.997	0.0	2733251	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2732.997	10.428	2733251	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2743.425	0.001	2743679	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2743.426	1.057	2743680	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2744.483	0.001	2744736	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2744.484	0.934	2744737	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2745.418	1.632	2745671	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	1	21	[0, 0, 0]	n/a	FR1	0	R1342M
2747.05	0.915	2747303	WORD_OFF	n/a	n/a	ROSE	1	21	[0, 0, 0]	n/a	FR1	0	R1342M
2747.965	1.636	2748218	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	2	21	[0, 0, 0]	n/a	FR1	0	R1342M
2749.601	1.133	2749854	WORD_OFF	n/a	n/a	MOUSE	2	21	[0, 0, 0]	n/a	FR1	0	R1342M
2750.734	1.634	2750987	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	21	[0, 0, 0]	n/a	FR1	0	R1342M
2752.368	0.914	2752621	WORD_OFF	n/a	n/a	STOVE	3	21	[0, 0, 0]	n/a	FR1	0	R1342M
2753.282	1.636	2753535	WORD	n/a	wordpools/wordpool_EN.txt	CALF	4	21	[0, 0, 0]	n/a	FR1	0	R1342M
2754.918	1.073	2755171	WORD_OFF	n/a	n/a	CALF	4	21	[0, 0, 0]	n/a	FR1	0	R1342M
2755.991	1.628	2756244	WORD	n/a	wordpools/wordpool_EN.txt	MUD	5	21	[0, 0, 0]	n/a	FR1	0	R1342M
2757.619	0.771	2757872	WORD_OFF	n/a	n/a	MUD	5	21	[0, 0, 0]	n/a	FR1	0	R1342M
2758.39	1.629	2758643	WORD	n/a	wordpools/wordpool_EN.txt	SALT	6	21	[0, 0, 0]	n/a	FR1	0	R1342M
2760.019	1.138	2760272	WORD_OFF	n/a	n/a	SALT	6	21	[0, 0, 0]	n/a	FR1	0	R1342M
2761.157	1.613	2761410	WORD	n/a	wordpools/wordpool_EN.txt	PARK	7	21	[0, 0, 0]	n/a	FR1	0	R1342M
2762.77	1.096	2763023	WORD_OFF	n/a	n/a	PARK	7	21	[0, 0, 0]	n/a	FR1	0	R1342M
2763.866	1.638	2764119	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	8	21	[0, 0, 0]	n/a	FR1	0	R1342M
2765.504	0.841	2765756	WORD_OFF	n/a	n/a	MOUTH	8	21	[0, 0, 0]	n/a	FR1	0	R1342M
2766.345	1.625	2766597	WORD	n/a	wordpools/wordpool_EN.txt	KEY	9	21	[0, 0, 0]	n/a	FR1	0	R1342M
2767.97	0.845	2768222	WORD_OFF	n/a	n/a	KEY	9	21	[0, 0, 0]	n/a	FR1	0	R1342M
2768.815	1.623	2769067	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10	21	[0, 0, 0]	n/a	FR1	0	R1342M
2770.438	1.006	2770690	WORD_OFF	n/a	n/a	HAND	10	21	[0, 0, 0]	n/a	FR1	0	R1342M
2771.444	1.627	2771696	WORD	n/a	wordpools/wordpool_EN.txt	SKY	11	21	[0, 0, 0]	n/a	FR1	0	R1342M
2773.071	0.757	2773323	WORD_OFF	n/a	n/a	SKY	11	21	[0, 0, 0]	n/a	FR1	0	R1342M
2773.828	1.628	2774080	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	21	[0, 0, 0]	n/a	FR1	0	R1342M
2775.456	0.0	2775708	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2775.456	0.001	2775708	WORD_OFF	n/a	n/a	WAVE	12	21	[0, 0, 0]	n/a	FR1	0	R1342M
2775.457	0.0	2775709	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
