onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3193.256	1.616	3204009	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	18	[0, 0, 0]	n/a	FR1	4	R1230J
3194.872	0.934	3205625	WORD_OFF	n/a	n/a	HOOF	3	18	[0, 0, 0]	n/a	FR1	4	R1230J
3195.806	1.617	3206559	WORD	n/a	wordpools/wordpool_EN.txt	MILK	4	18	[0, 0, 0]	n/a	FR1	4	R1230J
3197.423	0.95	3208176	WORD_OFF	n/a	n/a	MILK	4	18	[0, 0, 0]	n/a	FR1	4	R1230J
3198.373	1.617	3209126	WORD	n/a	wordpools/wordpool_EN.txt	TENT	5	18	[0, 0, 0]	n/a	FR1	4	R1230J
3199.99	0.8	3210743	WORD_OFF	n/a	n/a	TENT	5	18	[0, 0, 0]	n/a	FR1	4	R1230J
3200.79	1.617	3211543	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	18	[0, 0, 0]	n/a	FR1	4	R1230J
3202.407	0.9	3213160	WORD_OFF	n/a	n/a	VEST	6	18	[0, 0, 0]	n/a	FR1	4	R1230J
3203.307	1.617	3214060	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	18	[0, 0, 0]	n/a	FR1	4	R1230J
3204.924	0.966	3215677	WORD_OFF	n/a	n/a	DEER	7	18	[0, 0, 0]	n/a	FR1	4	R1230J
3205.89	1.616	3216643	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	18	[0, 0, 0]	n/a	FR1	4	R1230J
3207.506	1.0	3218259	WORD_OFF	n/a	n/a	GATE	8	18	[0, 0, 0]	n/a	FR1	4	R1230J
3208.506	1.618	3219259	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	18	[0, 0, 0]	n/a	FR1	4	R1230J
3210.124	1.001	3220877	WORD_OFF	n/a	n/a	SPARK	9	18	[0, 0, 0]	n/a	FR1	4	R1230J
3211.125	1.617	3221878	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	10	18	[0, 0, 0]	n/a	FR1	4	R1230J
3212.742	0.933	3223495	WORD_OFF	n/a	n/a	THUMB	10	18	[0, 0, 0]	n/a	FR1	4	R1230J
3213.675	1.617	3224428	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	11	18	[0, 0, 0]	n/a	FR1	4	R1230J
3215.292	0.916	3226045	WORD_OFF	n/a	n/a	JUICE	11	18	[0, 0, 0]	n/a	FR1	4	R1230J
3216.208	1.617	3226961	WORD	n/a	wordpools/wordpool_EN.txt	CUP	12	18	[0, 0, 0]	n/a	FR1	4	R1230J
3217.825	0.0	3228578	WORD_OFF	n/a	n/a	CUP	12	18	[0, 0, 0]	n/a	FR1	4	R1230J
3217.825	0.001	3228578	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	4	R1230J
3217.826	0.016	3228579	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	4	R1230J
3217.842	3.101	3228595	PROB	3.101	n/a	n/a	-999	18	[7, 3, 2]	12	FR1	4	R1230J
3220.943	3.916	3231696	PROB	3.916	n/a	n/a	-999	18	[5, 7, 6]	18	FR1	4	R1230J
3224.859	3.683	3235612	PROB	3.683	n/a	n/a	-999	18	[6, 7, 5]	18	FR1	4	R1230J
3228.542	1.967	3239294	PROB	1.967	n/a	n/a	-999	18	[7, 7, 7]	21	FR1	4	R1230J
3230.509	4.319	3241261	PROB	4.319	n/a	n/a	-999	18	[5, 3, 2]	10	FR1	4	R1230J
3234.828	2.217	3245580	PROB	2.217	n/a	n/a	-999	18	[2, 9, 1]	12	FR1	4	R1230J
3237.045	2.692	3247797	PROB	2.692	n/a	n/a	-999	18	[3, 1, 6]	10	FR1	4	R1230J
3239.737	0.008	3250489	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	4	R1230J
3239.745	0.634	3250497	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	4	R1230J
3240.379	0.517	3251131	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	4	R1230J
3240.896	30.0	3251648	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	4	R1230J
3270.896	0.011	3281648	REC_WORD_VV	0.011	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	4	R1230J
3270.907	4.476	3281659	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	4	R1230J
3275.383	0.5	3286135	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1230J
3275.883	10.428	3286635	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1230J
3286.311	0.007	3297063	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1230J
3286.318	1.617	3297070	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1230J
3287.935	1.933	3298687	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1230J
3289.868	1.616	3300620	WORD	n/a	wordpools/wordpool_EN.txt	FISH	1	19	[0, 0, 0]	n/a	FR1	4	R1230J
3291.484	0.768	3302236	WORD_OFF	n/a	n/a	FISH	1	19	[0, 0, 0]	n/a	FR1	4	R1230J
3292.252	1.617	3303004	WORD	n/a	wordpools/wordpool_EN.txt	POLE	2	19	[0, 0, 0]	n/a	FR1	4	R1230J
3293.869	0.85	3304621	WORD_OFF	n/a	n/a	POLE	2	19	[0, 0, 0]	n/a	FR1	4	R1230J
3294.719	1.617	3305471	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	3	19	[0, 0, 0]	n/a	FR1	4	R1230J
3296.336	0.834	3307088	WORD_OFF	n/a	n/a	PIPE	3	19	[0, 0, 0]	n/a	FR1	4	R1230J
3297.17	1.616	3307922	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	4	19	[0, 0, 0]	n/a	FR1	4	R1230J
3298.786	1.001	3309538	WORD_OFF	n/a	n/a	JAIL	4	19	[0, 0, 0]	n/a	FR1	4	R1230J
3299.787	1.617	3310539	WORD	n/a	wordpools/wordpool_EN.txt	HAT	5	19	[0, 0, 0]	n/a	FR1	4	R1230J
3301.404	0.9	3312156	WORD_OFF	n/a	n/a	HAT	5	19	[0, 0, 0]	n/a	FR1	4	R1230J
3302.304	1.616	3313056	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	6	19	[0, 0, 0]	n/a	FR1	4	R1230J
3303.92	0.9	3314672	WORD_OFF	n/a	n/a	HOUSE	6	19	[0, 0, 0]	n/a	FR1	4	R1230J
3304.82	1.617	3315572	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	7	19	[0, 0, 0]	n/a	FR1	4	R1230J
3306.437	0.834	3317189	WORD_OFF	n/a	n/a	GRAPE	7	19	[0, 0, 0]	n/a	FR1	4	R1230J
3307.271	1.617	3318023	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	19	[0, 0, 0]	n/a	FR1	4	R1230J
3308.888	0.833	3319640	WORD_OFF	n/a	n/a	THREAD	8	19	[0, 0, 0]	n/a	FR1	4	R1230J
3309.721	1.617	3320473	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	9	19	[0, 0, 0]	n/a	FR1	4	R1230J
3311.338	0.8	3322090	WORD_OFF	n/a	n/a	WHALE	9	19	[0, 0, 0]	n/a	FR1	4	R1230J
3312.138	1.617	3322890	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	10	19	[0, 0, 0]	n/a	FR1	4	R1230J
3313.755	0.766	3324507	WORD_OFF	n/a	n/a	JUDGE	10	19	[0, 0, 0]	n/a	FR1	4	R1230J
3314.521	1.618	3325273	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	11	19	[0, 0, 0]	n/a	FR1	4	R1230J
3316.139	0.8	3326891	WORD_OFF	n/a	n/a	BOAT	11	19	[0, 0, 0]	n/a	FR1	4	R1230J
3316.939	1.616	3327691	WORD	n/a	wordpools/wordpool_EN.txt	FOG	12	19	[0, 0, 0]	n/a	FR1	4	R1230J
3318.555	0.0	3329307	WORD_OFF	n/a	n/a	FOG	12	19	[0, 0, 0]	n/a	FR1	4	R1230J
3318.555	0.0	3329307	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1230J
3318.555	0.016	3329307	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	4	R1230J
3318.571	3.885	3329323	PROB	3.885	n/a	n/a	-999	19	[6, 8, 1]	15	FR1	4	R1230J
3322.456	3.0	3333208	PROB	3.0	n/a	n/a	-999	19	[3, 6, 2]	11	FR1	4	R1230J
3325.456	2.451	3336208	PROB	2.451	n/a	n/a	-999	19	[8, 4, 6]	18	FR1	4	R1230J
3327.907	3.184	3338659	PROB	3.184	n/a	n/a	-999	19	[8, 4, 5]	17	FR1	4	R1230J
3331.091	3.382	3341843	PROB	3.382	n/a	n/a	-999	19	[6, 2, 9]	17	FR1	4	R1230J
3334.473	3.318	3345225	PROB	3.318	n/a	n/a	-999	19	[3, 6, 1]	10	FR1	4	R1230J
3337.791	2.366	3348543	PROB	2.366	n/a	n/a	-999	19	[1, 2, 2]	5	FR1	4	R1230J
3340.157	0.018	3350909	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	4	R1230J
3340.175	0.517	3350927	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1230J
3340.692	0.518	3351444	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1230J
3341.21	0.987	3351962	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1230J
3342.197	0.779	3352949	REC_WORD	0.779	n/a	FISH	1	19	[0, 0, 0]	n/a	FR1	4	R1230J
3342.976	0.637	3353728	REC_WORD	0.637	n/a	POLE	2	19	[0, 0, 0]	n/a	FR1	4	R1230J
3343.613	3.907	3354365	REC_WORD	3.907	n/a	JAIL	4	19	[0, 0, 0]	n/a	FR1	4	R1230J
3347.52	23.7	3358272	REC_WORD	23.7	n/a	TOTEM	-999	19	[0, 0, 0]	n/a	FR1	4	R1230J
3371.22	9.027	3381972	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1230J
3380.247	0.5	3390999	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1230J
3380.747	10.428	3391499	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1230J
3391.175	0.007	3401927	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1230J
3391.182	1.617	3401934	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1230J
3392.799	2.267	3403551	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1230J
3395.066	1.617	3405818	WORD	n/a	wordpools/wordpool_EN.txt	ARK	1	20	[0, 0, 0]	n/a	FR1	4	R1230J
3396.683	0.916	3407435	WORD_OFF	n/a	n/a	ARK	1	20	[0, 0, 0]	n/a	FR1	4	R1230J
3397.599	1.617	3408351	WORD	n/a	wordpools/wordpool_EN.txt	ANT	2	20	[0, 0, 0]	n/a	FR1	4	R1230J
3399.216	0.767	3409968	WORD_OFF	n/a	n/a	ANT	2	20	[0, 0, 0]	n/a	FR1	4	R1230J
3399.983	1.616	3410735	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	20	[0, 0, 0]	n/a	FR1	4	R1230J
3401.599	0.9	3412351	WORD_OFF	n/a	n/a	MOLE	3	20	[0, 0, 0]	n/a	FR1	4	R1230J
3402.499	1.601	3413251	WORD	n/a	wordpools/wordpool_EN.txt	MUD	4	20	[0, 0, 0]	n/a	FR1	4	R1230J
3404.1	0.784	3414852	WORD_OFF	n/a	n/a	MUD	4	20	[0, 0, 0]	n/a	FR1	4	R1230J
3404.884	1.616	3415636	WORD	n/a	wordpools/wordpool_EN.txt	MUG	5	20	[0, 0, 0]	n/a	FR1	4	R1230J
3406.5	0.951	3417252	WORD_OFF	n/a	n/a	MUG	5	20	[0, 0, 0]	n/a	FR1	4	R1230J
3407.451	1.617	3418203	WORD	n/a	wordpools/wordpool_EN.txt	SKI	6	20	[0, 0, 0]	n/a	FR1	4	R1230J
3409.068	1.017	3419820	WORD_OFF	n/a	n/a	SKI	6	20	[0, 0, 0]	n/a	FR1	4	R1230J
3410.085	1.616	3420837	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	7	20	[0, 0, 0]	n/a	FR1	4	R1230J
3411.701	0.984	3422453	WORD_OFF	n/a	n/a	GLOVE	7	20	[0, 0, 0]	n/a	FR1	4	R1230J
3412.685	1.617	3423437	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	8	20	[0, 0, 0]	n/a	FR1	4	R1230J
3414.302	0.867	3425054	WORD_OFF	n/a	n/a	FLAME	8	20	[0, 0, 0]	n/a	FR1	4	R1230J
3415.169	1.617	3425921	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	20	[0, 0, 0]	n/a	FR1	4	R1230J
3416.786	0.883	3427538	WORD_OFF	n/a	n/a	CONE	9	20	[0, 0, 0]	n/a	FR1	4	R1230J
3417.669	1.617	3428421	WORD	n/a	wordpools/wordpool_EN.txt	BEE	10	20	[0, 0, 0]	n/a	FR1	4	R1230J
3419.286	0.9	3430038	WORD_OFF	n/a	n/a	BEE	10	20	[0, 0, 0]	n/a	FR1	4	R1230J
3420.186	1.617	3430938	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	20	[0, 0, 0]	n/a	FR1	4	R1230J
3421.803	0.9	3432555	WORD_OFF	n/a	n/a	CHIEF	11	20	[0, 0, 0]	n/a	FR1	4	R1230J
3422.703	1.617	3433455	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	12	20	[0, 0, 0]	n/a	FR1	4	R1230J
3424.32	0.0	3435072	WORD_OFF	n/a	n/a	WOOD	12	20	[0, 0, 0]	n/a	FR1	4	R1230J
3424.32	0.001	3435072	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1230J
3424.321	0.016	3435073	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	4	R1230J
3424.337	3.534	3435089	PROB	3.534	n/a	n/a	-999	20	[5, 4, 2]	11	FR1	4	R1230J
3427.871	2.467	3438623	PROB	2.467	n/a	n/a	-999	20	[8, 6, 2]	16	FR1	4	R1230J
3430.338	2.467	3441090	PROB	2.467	n/a	n/a	-999	20	[7, 7, 2]	16	FR1	4	R1230J
3432.805	3.316	3443557	PROB	3.316	n/a	n/a	-999	20	[4, 8, 9]	21	FR1	4	R1230J
3436.121	1.934	3446873	PROB	1.934	n/a	n/a	-999	20	[7, 5, 5]	17	FR1	4	R1230J
3438.055	2.401	3448807	PROB	2.401	n/a	n/a	-999	20	[3, 3, 9]	15	FR1	4	R1230J
3440.456	3.132	3451208	PROB	3.132	n/a	n/a	-999	20	[2, 4, 2]	8	FR1	4	R1230J
3443.588	2.086	3454340	PROB	2.086	n/a	n/a	-999	20	[2, 2, 2]	6	FR1	4	R1230J
3445.674	0.015	3456426	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	4	R1230J
3445.689	0.567	3456441	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1230J
3446.256	0.518	3457008	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1230J
3446.774	0.382	3457526	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1230J
3447.156	0.609	3457908	REC_WORD	0.609	n/a	ANT	2	20	[0, 0, 0]	n/a	FR1	4	R1230J
3447.765	0.896	3458517	REC_WORD	0.896	n/a	MOLE	3	20	[0, 0, 0]	n/a	FR1	4	R1230J
3448.661	1.957	3459413	REC_WORD	1.957	n/a	MUG	5	20	[0, 0, 0]	n/a	FR1	4	R1230J
3450.618	2.794	3461370	REC_WORD	2.794	n/a	TRAILER	-999	20	[0, 0, 0]	n/a	FR1	4	R1230J
3453.412	3.883	3464164	REC_WORD	3.883	n/a	FLAME	8	20	[0, 0, 0]	n/a	FR1	4	R1230J
3457.295	4.026	3468046	REC_WORD_VV	4.026	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	4	R1230J
3461.321	15.465	3472072	REC_WORD	15.465	n/a	GLARE	-999	20	[0, 0, 0]	n/a	FR1	4	R1230J
3476.786	4.575	3487537	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1230J
3481.361	0.5	3492112	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3481.861	10.428	3492612	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3492.289	0.007	3503040	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3492.296	1.617	3503047	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3493.913	1.9	3504664	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3495.813	1.617	3506564	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	21	[0, 0, 0]	n/a	FR1	4	R1230J
3497.43	0.883	3508181	WORD_OFF	n/a	n/a	VASE	1	21	[0, 0, 0]	n/a	FR1	4	R1230J
3498.313	1.617	3509064	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	2	21	[0, 0, 0]	n/a	FR1	4	R1230J
3499.93	0.817	3510681	WORD_OFF	n/a	n/a	SHARK	2	21	[0, 0, 0]	n/a	FR1	4	R1230J
3500.747	1.617	3511498	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	3	21	[0, 0, 0]	n/a	FR1	4	R1230J
3502.364	0.867	3513115	WORD_OFF	n/a	n/a	GEESE	3	21	[0, 0, 0]	n/a	FR1	4	R1230J
3503.231	1.616	3513982	WORD	n/a	wordpools/wordpool_EN.txt	FORT	4	21	[0, 0, 0]	n/a	FR1	4	R1230J
3504.847	0.934	3515598	WORD_OFF	n/a	n/a	FORT	4	21	[0, 0, 0]	n/a	FR1	4	R1230J
3505.781	1.617	3516532	WORD	n/a	wordpools/wordpool_EN.txt	RUG	5	21	[0, 0, 0]	n/a	FR1	4	R1230J
3507.398	1.017	3518149	WORD_OFF	n/a	n/a	RUG	5	21	[0, 0, 0]	n/a	FR1	4	R1230J
3508.415	1.617	3519166	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	6	21	[0, 0, 0]	n/a	FR1	4	R1230J
3510.032	0.816	3520783	WORD_OFF	n/a	n/a	DITCH	6	21	[0, 0, 0]	n/a	FR1	4	R1230J
3510.848	1.616	3521599	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	7	21	[0, 0, 0]	n/a	FR1	4	R1230J
3512.464	0.785	3523215	WORD_OFF	n/a	n/a	TEETH	7	21	[0, 0, 0]	n/a	FR1	4	R1230J
3513.249	1.616	3524000	WORD	n/a	wordpools/wordpool_EN.txt	POND	8	21	[0, 0, 0]	n/a	FR1	4	R1230J
3514.865	0.884	3525616	WORD_OFF	n/a	n/a	POND	8	21	[0, 0, 0]	n/a	FR1	4	R1230J
3515.749	1.617	3526500	WORD	n/a	wordpools/wordpool_EN.txt	PIE	9	21	[0, 0, 0]	n/a	FR1	4	R1230J
3517.366	0.783	3528117	WORD_OFF	n/a	n/a	PIE	9	21	[0, 0, 0]	n/a	FR1	4	R1230J
3518.149	1.617	3528900	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	10	21	[0, 0, 0]	n/a	FR1	4	R1230J
3519.766	0.849	3530517	WORD_OFF	n/a	n/a	PLATE	10	21	[0, 0, 0]	n/a	FR1	4	R1230J
3520.615	1.618	3531366	WORD	n/a	wordpools/wordpool_EN.txt	LEG	11	21	[0, 0, 0]	n/a	FR1	4	R1230J
3522.233	0.85	3532984	WORD_OFF	n/a	n/a	LEG	11	21	[0, 0, 0]	n/a	FR1	4	R1230J
3523.083	1.617	3533834	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	21	[0, 0, 0]	n/a	FR1	4	R1230J
3524.7	0.0	3535451	WORD_OFF	n/a	n/a	PALM	12	21	[0, 0, 0]	n/a	FR1	4	R1230J
3524.7	0.0	3535451	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3524.7	0.017	3535451	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	4	R1230J
3524.717	5.367	3535468	PROB	5.367	n/a	n/a	-999	21	[3, 4, 4]	11	FR1	4	R1230J
3530.084	2.751	3540835	PROB	2.751	n/a	n/a	-999	21	[6, 6, 8]	20	FR1	4	R1230J
3532.835	2.533	3543586	PROB	2.533	n/a	n/a	-999	21	[3, 7, 6]	16	FR1	4	R1230J
3535.368	2.984	3546119	PROB	2.984	n/a	n/a	-999	21	[6, 2, 1]	9	FR1	4	R1230J
3538.352	4.051	3549103	PROB	4.051	n/a	n/a	-999	21	[6, 8, 3]	17	FR1	4	R1230J
3542.403	2.564	3553154	PROB	2.564	n/a	n/a	-999	21	[5, 2, 9]	16	FR1	4	R1230J
3544.967	0.019	3555718	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	4	R1230J
3544.986	0.533	3555737	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3545.519	0.518	3556270	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3546.037	3.794	3556788	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3549.831	2.91	3560582	REC_WORD	2.91	n/a	POOL	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3552.741	6.916	3563492	REC_WORD	6.916	n/a	SLIDE	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3559.657	2.717	3570408	REC_WORD	2.717	n/a	STICK	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3562.374	13.674	3573125	REC_WORD	13.674	n/a	GUARD	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3576.048	4.492	3586799	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1230J
3580.54	0.5	3591291	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3581.04	10.428	3591791	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3591.468	0.007	3602219	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3591.475	1.618	3602226	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3593.093	2.15	3603844	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3595.243	1.617	3605994	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	1	22	[0, 0, 0]	n/a	FR1	4	R1230J
3596.86	0.9	3607611	WORD_OFF	n/a	n/a	CRANE	1	22	[0, 0, 0]	n/a	FR1	4	R1230J
3597.76	1.617	3608511	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	22	[0, 0, 0]	n/a	FR1	4	R1230J
3599.377	0.95	3610128	WORD_OFF	n/a	n/a	HORN	2	22	[0, 0, 0]	n/a	FR1	4	R1230J
3600.327	1.617	3611078	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	3	22	[0, 0, 0]	n/a	FR1	4	R1230J
3601.944	0.817	3612695	WORD_OFF	n/a	n/a	CLOWN	3	22	[0, 0, 0]	n/a	FR1	4	R1230J
3602.761	1.617	3613512	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	4	22	[0, 0, 0]	n/a	FR1	4	R1230J
3604.378	0.816	3615129	WORD_OFF	n/a	n/a	BIRD	4	22	[0, 0, 0]	n/a	FR1	4	R1230J
3605.194	1.617	3615945	WORD	n/a	wordpools/wordpool_EN.txt	HEART	5	22	[0, 0, 0]	n/a	FR1	4	R1230J
3606.811	0.867	3617562	WORD_OFF	n/a	n/a	HEART	5	22	[0, 0, 0]	n/a	FR1	4	R1230J
3607.678	1.617	3618429	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	22	[0, 0, 0]	n/a	FR1	4	R1230J
3609.295	0.85	3620046	WORD_OFF	n/a	n/a	RAKE	6	22	[0, 0, 0]	n/a	FR1	4	R1230J
3610.145	1.617	3620896	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	7	22	[0, 0, 0]	n/a	FR1	4	R1230J
3611.762	0.866	3622513	WORD_OFF	n/a	n/a	SAIL	7	22	[0, 0, 0]	n/a	FR1	4	R1230J
3612.628	1.617	3623379	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	8	22	[0, 0, 0]	n/a	FR1	4	R1230J
3614.245	0.851	3624996	WORD_OFF	n/a	n/a	SLIME	8	22	[0, 0, 0]	n/a	FR1	4	R1230J
3615.096	1.617	3625847	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	9	22	[0, 0, 0]	n/a	FR1	4	R1230J
3616.713	0.815	3627464	WORD_OFF	n/a	n/a	WHEEL	9	22	[0, 0, 0]	n/a	FR1	4	R1230J
3617.528	1.601	3628279	WORD	n/a	wordpools/wordpool_EN.txt	STEM	10	22	[0, 0, 0]	n/a	FR1	4	R1230J
3619.129	0.867	3629880	WORD_OFF	n/a	n/a	STEM	10	22	[0, 0, 0]	n/a	FR1	4	R1230J
3619.996	1.616	3630747	WORD	n/a	wordpools/wordpool_EN.txt	STONE	11	22	[0, 0, 0]	n/a	FR1	4	R1230J
3621.612	0.884	3632363	WORD_OFF	n/a	n/a	STONE	11	22	[0, 0, 0]	n/a	FR1	4	R1230J
3622.496	1.617	3633247	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	12	22	[0, 0, 0]	n/a	FR1	4	R1230J
3624.113	0.0	3634864	WORD_OFF	n/a	n/a	SEAL	12	22	[0, 0, 0]	n/a	FR1	4	R1230J
3624.113	0.001	3634864	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3624.114	0.016	3634865	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	4	R1230J
3624.13	3.301	3634881	PROB	3.301	n/a	n/a	-999	22	[9, 4, 5]	18	FR1	4	R1230J
3627.431	2.683	3638182	PROB	2.683	n/a	n/a	-999	22	[4, 1, 9]	14	FR1	4	R1230J
3630.114	2.751	3640865	PROB	2.751	n/a	n/a	-999	22	[5, 2, 5]	12	FR1	4	R1230J
3632.865	2.983	3643616	PROB	2.983	n/a	n/a	-999	22	[7, 1, 1]	9	FR1	4	R1230J
3635.848	2.234	3646599	PROB	2.234	n/a	n/a	-999	22	[6, 3, 1]	10	FR1	4	R1230J
3638.082	2.65	3648833	PROB	2.65	n/a	n/a	-999	22	[2, 3, 9]	14	FR1	4	R1230J
3640.732	1.783	3651483	PROB	1.783	n/a	n/a	-999	22	[2, 6, 3]	11	FR1	4	R1230J
3642.515	2.672	3653266	PROB	2.672	n/a	n/a	-999	22	[8, 1, 9]	18	FR1	4	R1230J
