onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2378.963	0.883	2387826	WORD_OFF	n/a	n/a	DOG	10	17	[0, 0, 0]	n/a	FR1	1	R1171M
2379.846	1.618	2388709	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	17	[0, 0, 0]	n/a	FR1	1	R1171M
2381.464	0.799	2390326	WORD_OFF	n/a	n/a	SHRIMP	11	17	[0, 0, 0]	n/a	FR1	1	R1171M
2382.263	1.617	2391125	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	17	[0, 0, 0]	n/a	FR1	1	R1171M
2383.88	0.0	2392742	WORD_OFF	n/a	n/a	KITE	12	17	[0, 0, 0]	n/a	FR1	1	R1171M
2383.88	0.001	2392742	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2383.881	0.016	2392743	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1171M
2383.897	15.186	2392759	PROB	15.186	n/a	n/a	-999	17	[5, 1, 8]	14	FR1	1	R1171M
2399.083	10.393	2407944	PROB	10.393	n/a	n/a	-999	17	[6, 2, 2]	10	FR1	1	R1171M
2409.476	0.01	2418337	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1171M
2409.486	0.666	2418347	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2410.152	0.518	2419013	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2410.67	1.64	2419531	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2412.31	1.208	2421171	REC_WORD	1.208	n/a	HOLE	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2413.518	1.071	2422379	REC_WORD_VV	1.071	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2414.589	3.19	2423450	REC_WORD	3.19	n/a	HOLE	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2417.779	1.0	2426639	REC_WORD_VV	1.0	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2418.779	1.0	2427639	REC_WORD_VV	1.0	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2419.779	1.987	2428639	REC_WORD_VV	1.987	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2421.766	1.452	2430626	REC_WORD_VV	1.452	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2423.218	0.84	2432078	REC_WORD_VV	0.84	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2424.058	3.278	2432918	REC_WORD_VV	3.278	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2427.336	4.426	2436196	REC_WORD_VV	4.426	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2431.762	2.9	2440622	REC_WORD	2.9	n/a	OWL	1	17	[0, 0, 0]	n/a	FR1	1	R1171M
2434.662	0.444	2443521	REC_WORD	0.444	n/a	HOLE	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2435.106	0.714	2443965	REC_WORD	0.714	n/a	OWL	1	17	[0, 0, 0]	n/a	FR1	1	R1171M
2435.82	0.853	2444679	REC_WORD	0.853	n/a	HORN	8	17	[0, 0, 0]	n/a	FR1	1	R1171M
2436.673	0.859	2445532	REC_WORD	0.859	n/a	HORN	8	17	[0, 0, 0]	n/a	FR1	1	R1171M
2437.532	0.643	2446391	REC_WORD_VV	0.643	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2438.175	1.99	2447034	REC_WORD_VV	1.99	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2440.165	0.518	2449024	REC_WORD_VV	0.518	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2440.683	9.16	2449542	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2449.843	0.5	2458702	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2450.343	10.428	2459202	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2460.771	0.009	2469629	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2460.78	1.615	2469638	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2462.395	1.968	2471253	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2464.363	1.617	2473221	WORD	n/a	wordpools/wordpool_EN.txt	ARM	1	18	[0, 0, 0]	n/a	FR1	1	R1171M
2465.98	0.866	2474838	WORD_OFF	n/a	n/a	ARM	1	18	[0, 0, 0]	n/a	FR1	1	R1171M
2466.846	1.618	2475704	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	2	18	[0, 0, 0]	n/a	FR1	1	R1171M
2468.464	0.883	2477321	WORD_OFF	n/a	n/a	MOOSE	2	18	[0, 0, 0]	n/a	FR1	1	R1171M
2469.347	1.617	2478204	WORD	n/a	wordpools/wordpool_EN.txt	FOX	3	18	[0, 0, 0]	n/a	FR1	1	R1171M
2470.964	0.851	2479821	WORD_OFF	n/a	n/a	FOX	3	18	[0, 0, 0]	n/a	FR1	1	R1171M
2471.815	1.616	2480672	WORD	n/a	wordpools/wordpool_EN.txt	KEY	4	18	[0, 0, 0]	n/a	FR1	1	R1171M
2473.431	0.917	2482288	WORD_OFF	n/a	n/a	KEY	4	18	[0, 0, 0]	n/a	FR1	1	R1171M
2474.348	1.617	2483205	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	5	18	[0, 0, 0]	n/a	FR1	1	R1171M
2475.965	0.883	2484822	WORD_OFF	n/a	n/a	DOLL	5	18	[0, 0, 0]	n/a	FR1	1	R1171M
2476.848	1.618	2485705	WORD	n/a	wordpools/wordpool_EN.txt	MOON	6	18	[0, 0, 0]	n/a	FR1	1	R1171M
2478.466	0.966	2487323	WORD_OFF	n/a	n/a	MOON	6	18	[0, 0, 0]	n/a	FR1	1	R1171M
2479.432	1.617	2488289	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	7	18	[0, 0, 0]	n/a	FR1	1	R1171M
2481.049	0.967	2489906	WORD_OFF	n/a	n/a	CAKE	7	18	[0, 0, 0]	n/a	FR1	1	R1171M
2482.016	1.601	2490873	WORD	n/a	wordpools/wordpool_EN.txt	PIT	8	18	[0, 0, 0]	n/a	FR1	1	R1171M
2483.617	0.984	2492474	WORD_OFF	n/a	n/a	PIT	8	18	[0, 0, 0]	n/a	FR1	1	R1171M
2484.601	1.616	2493458	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9	18	[0, 0, 0]	n/a	FR1	1	R1171M
2486.217	0.8	2495073	WORD_OFF	n/a	n/a	GRASS	9	18	[0, 0, 0]	n/a	FR1	1	R1171M
2487.017	1.618	2495873	WORD	n/a	wordpools/wordpool_EN.txt	TEA	10	18	[0, 0, 0]	n/a	FR1	1	R1171M
2488.635	0.799	2497491	WORD_OFF	n/a	n/a	TEA	10	18	[0, 0, 0]	n/a	FR1	1	R1171M
2489.434	1.617	2498290	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	11	18	[0, 0, 0]	n/a	FR1	1	R1171M
2491.051	0.8	2499907	WORD_OFF	n/a	n/a	MOLE	11	18	[0, 0, 0]	n/a	FR1	1	R1171M
2491.851	1.601	2500707	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	12	18	[0, 0, 0]	n/a	FR1	1	R1171M
2493.452	0.0	2502308	WORD_OFF	n/a	n/a	DOOR	12	18	[0, 0, 0]	n/a	FR1	1	R1171M
2493.452	0.001	2502308	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2493.453	0.016	2502309	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1171M
2493.469	15.12	2502325	PROB	15.12	n/a	n/a	-999	18	[3, 6, 9]	18	FR1	1	R1171M
2508.589	6.127	2517444	PROB	6.127	n/a	n/a	-999	18	[9, 1, 4]	14	FR1	1	R1171M
2514.716	0.007	2523571	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1171M
2514.723	0.533	2523578	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2515.256	0.518	2524111	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2515.774	2.961	2524629	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2518.735	0.999	2527590	REC_WORD_VV	0.999	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2519.734	0.494	2528589	REC_WORD_VV	0.494	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2520.228	1.244	2529083	REC_WORD	1.244	n/a	OWL	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2521.472	0.998	2530326	REC_WORD	0.998	n/a	MOOSE	2	18	[0, 0, 0]	n/a	FR1	1	R1171M
2522.47	0.773	2531324	REC_WORD_VV	0.773	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2523.243	1.0	2532097	REC_WORD	1.0	n/a	FOX	3	18	[0, 0, 0]	n/a	FR1	1	R1171M
2524.243	0.641	2533097	REC_WORD_VV	0.641	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2524.884	2.054	2533738	REC_WORD	2.054	n/a	PIT	8	18	[0, 0, 0]	n/a	FR1	1	R1171M
2526.938	1.0	2535792	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2527.938	0.999	2536792	REC_WORD_VV	0.999	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2528.937	8.746	2537791	REC_WORD_VV	8.746	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2537.683	0.996	2546537	REC_WORD_VV	0.996	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2538.679	0.726	2547532	REC_WORD_VV	0.726	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2539.405	2.646	2548258	REC_WORD_VV	2.646	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2542.051	3.733	2550904	REC_WORD_VV	3.733	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
2545.784	0.0	2554637	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1171M
