onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2472.016	0.784	2488956	WORD_OFF	n/a	n/a	TEA	5	21	[0, 0, 0]	n/a	FR1	1	R1193T
2472.8	1.617	2489740	WORD	n/a	wordpools/wordpool_EN.txt	OAK	6	21	[0, 0, 0]	n/a	FR1	1	R1193T
2474.417	0.917	2491357	WORD_OFF	n/a	n/a	OAK	6	21	[0, 0, 0]	n/a	FR1	1	R1193T
2475.334	1.617	2492274	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	7	21	[0, 0, 0]	n/a	FR1	1	R1193T
2476.951	0.866	2493891	WORD_OFF	n/a	n/a	SUIT	7	21	[0, 0, 0]	n/a	FR1	1	R1193T
2477.817	1.616	2494757	WORD	n/a	wordpools/wordpool_EN.txt	DIME	8	21	[0, 0, 0]	n/a	FR1	1	R1193T
2479.433	0.985	2496373	WORD_OFF	n/a	n/a	DIME	8	21	[0, 0, 0]	n/a	FR1	1	R1193T
2480.418	1.617	2497357	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	9	21	[0, 0, 0]	n/a	FR1	1	R1193T
2482.035	0.883	2498974	WORD_OFF	n/a	n/a	PEACH	9	21	[0, 0, 0]	n/a	FR1	1	R1193T
2482.918	1.616	2499857	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	10	21	[0, 0, 0]	n/a	FR1	1	R1193T
2484.534	1.0	2501473	WORD_OFF	n/a	n/a	SLIME	10	21	[0, 0, 0]	n/a	FR1	1	R1193T
2485.534	1.601	2502473	WORD	n/a	wordpools/wordpool_EN.txt	PALM	11	21	[0, 0, 0]	n/a	FR1	1	R1193T
2487.135	0.834	2504074	WORD_OFF	n/a	n/a	PALM	11	21	[0, 0, 0]	n/a	FR1	1	R1193T
2487.969	1.616	2504908	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	21	[0, 0, 0]	n/a	FR1	1	R1193T
2489.585	0.0	2506524	WORD_OFF	n/a	n/a	SOCK	12	21	[0, 0, 0]	n/a	FR1	1	R1193T
2489.585	0.001	2506524	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2489.586	0.016	2506525	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1193T
2489.602	20.45	2506541	PROB	20.45	n/a	n/a	-999	21	[2, 2, 1]	221	FR1	1	R1193T
2510.052	0.021	2526990	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1193T
2510.073	0.549	2527011	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2510.622	0.519	2527560	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2511.141	1.795	2528079	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2512.936	7.564	2529874	REC_WORD	7.564	n/a	SCHOOL	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2520.5	5.105	2537437	REC_WORD	5.105	n/a	DESK	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2525.605	2.877	2542542	REC_WORD	2.877	n/a	OAK	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2528.482	12.671	2545419	REC_WORD	12.671	n/a	TOAST	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2541.153	9.911	2558089	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2551.064	0.5	2567999	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1193T
2551.564	10.428	2568499	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1193T
2561.992	0.007	2578927	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1193T
2561.999	1.616	2578934	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1193T
2563.615	1.984	2580550	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1193T
2565.599	1.618	2582533	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	1	22	[0, 0, 0]	n/a	FR1	1	R1193T
2567.217	1.0	2584151	WORD_OFF	n/a	n/a	CLAY	1	22	[0, 0, 0]	n/a	FR1	1	R1193T
2568.217	1.617	2585151	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	2	22	[0, 0, 0]	n/a	FR1	1	R1193T
2569.834	0.834	2586768	WORD_OFF	n/a	n/a	SPEAR	2	22	[0, 0, 0]	n/a	FR1	1	R1193T
2570.668	1.617	2587602	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	3	22	[0, 0, 0]	n/a	FR1	1	R1193T
2572.285	0.85	2589219	WORD_OFF	n/a	n/a	SHIELD	3	22	[0, 0, 0]	n/a	FR1	1	R1193T
2573.135	1.617	2590069	WORD	n/a	wordpools/wordpool_EN.txt	FORT	4	22	[0, 0, 0]	n/a	FR1	1	R1193T
2574.752	0.782	2591686	WORD_OFF	n/a	n/a	FORT	4	22	[0, 0, 0]	n/a	FR1	1	R1193T
2575.534	1.618	2592468	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	5	22	[0, 0, 0]	n/a	FR1	1	R1193T
2577.152	0.983	2594086	WORD_OFF	n/a	n/a	CAVE	5	22	[0, 0, 0]	n/a	FR1	1	R1193T
2578.135	1.618	2595069	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	6	22	[0, 0, 0]	n/a	FR1	1	R1193T
2579.753	0.95	2596687	WORD_OFF	n/a	n/a	WHALE	6	22	[0, 0, 0]	n/a	FR1	1	R1193T
2580.703	1.617	2597637	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	22	[0, 0, 0]	n/a	FR1	1	R1193T
2582.32	0.916	2599253	WORD_OFF	n/a	n/a	CORN	7	22	[0, 0, 0]	n/a	FR1	1	R1193T
2583.236	1.617	2600169	WORD	n/a	wordpools/wordpool_EN.txt	LAND	8	22	[0, 0, 0]	n/a	FR1	1	R1193T
2584.853	1.001	2601786	WORD_OFF	n/a	n/a	LAND	8	22	[0, 0, 0]	n/a	FR1	1	R1193T
2585.854	1.616	2602787	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	9	22	[0, 0, 0]	n/a	FR1	1	R1193T
2587.47	0.95	2604403	WORD_OFF	n/a	n/a	GOLD	9	22	[0, 0, 0]	n/a	FR1	1	R1193T
2588.42	1.618	2605353	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	22	[0, 0, 0]	n/a	FR1	1	R1193T
2590.038	0.967	2606971	WORD_OFF	n/a	n/a	SKI	10	22	[0, 0, 0]	n/a	FR1	1	R1193T
2591.005	1.616	2607938	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	11	22	[0, 0, 0]	n/a	FR1	1	R1193T
2592.621	0.784	2609554	WORD_OFF	n/a	n/a	JEEP	11	22	[0, 0, 0]	n/a	FR1	1	R1193T
2593.405	1.617	2610338	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	12	22	[0, 0, 0]	n/a	FR1	1	R1193T
2595.022	0.0	2611955	WORD_OFF	n/a	n/a	SEAL	12	22	[0, 0, 0]	n/a	FR1	1	R1193T
2595.022	0.001	2611955	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1193T
2595.023	0.016	2611956	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1193T
2595.039	29.918	2611972	PROB	29.918	n/a	n/a	-999	22	[1, 7, 4]	174	FR1	1	R1193T
2624.957	0.02	2641888	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1193T
2624.977	0.566	2641908	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1193T
2625.543	0.519	2642474	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1193T
2626.062	1.778	2642993	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1193T
2627.84	4.53	2644771	REC_WORD	4.53	n/a	CLAY	-999	22	[0, 0, 0]	n/a	FR1	1	R1193T
2632.37	1.782	2649300	REC_WORD	1.782	n/a	GOLD	-999	22	[0, 0, 0]	n/a	FR1	1	R1193T
2634.152	21.92	2651082	REC_WORD	21.92	n/a	JEEP	-999	22	[0, 0, 0]	n/a	FR1	1	R1193T
2656.072	8.428	2673001	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1193T
2664.5	0.5	2681429	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1193T
2665.0	10.428	2681929	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1193T
2675.428	0.008	2692356	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1193T
2675.436	1.618	2692364	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1193T
2677.054	1.983	2693982	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1193T
2679.037	1.617	2695965	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	1	23	[0, 0, 0]	n/a	FR1	1	R1193T
2680.654	0.933	2697582	WORD_OFF	n/a	n/a	CUBE	1	23	[0, 0, 0]	n/a	FR1	1	R1193T
2681.587	1.618	2698515	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	2	23	[0, 0, 0]	n/a	FR1	1	R1193T
2683.205	0.933	2700132	WORD_OFF	n/a	n/a	STOOL	2	23	[0, 0, 0]	n/a	FR1	1	R1193T
2684.138	1.617	2701065	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	3	23	[0, 0, 0]	n/a	FR1	1	R1193T
2685.755	0.967	2702682	WORD_OFF	n/a	n/a	SHEEP	3	23	[0, 0, 0]	n/a	FR1	1	R1193T
2686.722	1.617	2703649	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	4	23	[0, 0, 0]	n/a	FR1	1	R1193T
2688.339	0.867	2705266	WORD_OFF	n/a	n/a	PLANT	4	23	[0, 0, 0]	n/a	FR1	1	R1193T
2689.206	1.617	2706133	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	5	23	[0, 0, 0]	n/a	FR1	1	R1193T
2690.823	0.866	2707750	WORD_OFF	n/a	n/a	FOOD	5	23	[0, 0, 0]	n/a	FR1	1	R1193T
2691.689	1.618	2708616	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	23	[0, 0, 0]	n/a	FR1	1	R1193T
2693.307	0.933	2710234	WORD_OFF	n/a	n/a	LEAF	6	23	[0, 0, 0]	n/a	FR1	1	R1193T
2694.24	1.617	2711167	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	23	[0, 0, 0]	n/a	FR1	1	R1193T
2695.857	0.983	2712784	WORD_OFF	n/a	n/a	SOUP	7	23	[0, 0, 0]	n/a	FR1	1	R1193T
2696.84	1.616	2713767	WORD	n/a	wordpools/wordpool_EN.txt	RICE	8	23	[0, 0, 0]	n/a	FR1	1	R1193T
2698.456	0.935	2715383	WORD_OFF	n/a	n/a	RICE	8	23	[0, 0, 0]	n/a	FR1	1	R1193T
2699.391	1.617	2716318	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	23	[0, 0, 0]	n/a	FR1	1	R1193T
2701.008	0.95	2717934	WORD_OFF	n/a	n/a	BEAN	9	23	[0, 0, 0]	n/a	FR1	1	R1193T
2701.958	1.616	2718884	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	10	23	[0, 0, 0]	n/a	FR1	1	R1193T
2703.574	0.967	2720500	WORD_OFF	n/a	n/a	PHONE	10	23	[0, 0, 0]	n/a	FR1	1	R1193T
2704.541	1.601	2721467	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	11	23	[0, 0, 0]	n/a	FR1	1	R1193T
2706.142	0.783	2723068	WORD_OFF	n/a	n/a	THREAD	11	23	[0, 0, 0]	n/a	FR1	1	R1193T
2706.925	1.617	2723851	WORD	n/a	wordpools/wordpool_EN.txt	STEM	12	23	[0, 0, 0]	n/a	FR1	1	R1193T
2708.542	0.0	2725468	WORD_OFF	n/a	n/a	STEM	12	23	[0, 0, 0]	n/a	FR1	1	R1193T
2708.542	0.0	2725468	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1193T
2708.542	0.016	2725468	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1193T
2708.558	30.254	2725484	PROB	30.254	n/a	n/a	-999	23	[6, 2, 8]	628	FR1	1	R1193T
2738.812	0.019	2755736	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1193T
2738.831	0.616	2755755	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1193T
2739.447	0.519	2756371	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1193T
2739.966	30.0	2756890	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1193T
2769.966	0.011	2786888	REC_WORD_VV	0.011	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1193T
2769.977	7.845	2786899	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1193T
2777.822	0.5	2794744	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1193T
2778.322	10.428	2795244	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1193T
2788.75	0.007	2805671	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1193T
2788.757	1.617	2805678	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1193T
2790.374	2.384	2807295	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1193T
2792.758	1.617	2809679	WORD	n/a	wordpools/wordpool_EN.txt	VAN	1	24	[0, 0, 0]	n/a	FR1	1	R1193T
2794.375	0.867	2811296	WORD_OFF	n/a	n/a	VAN	1	24	[0, 0, 0]	n/a	FR1	1	R1193T
2795.242	1.617	2812163	WORD	n/a	wordpools/wordpool_EN.txt	BAND	2	24	[0, 0, 0]	n/a	FR1	1	R1193T
2796.859	0.9	2813780	WORD_OFF	n/a	n/a	BAND	2	24	[0, 0, 0]	n/a	FR1	1	R1193T
2797.759	1.617	2814680	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	3	24	[0, 0, 0]	n/a	FR1	1	R1193T
2799.376	0.85	2816297	WORD_OFF	n/a	n/a	ROOM	3	24	[0, 0, 0]	n/a	FR1	1	R1193T
2800.226	1.617	2817147	WORD	n/a	wordpools/wordpool_EN.txt	STREET	4	24	[0, 0, 0]	n/a	FR1	1	R1193T
2801.843	1.0	2818763	WORD_OFF	n/a	n/a	STREET	4	24	[0, 0, 0]	n/a	FR1	1	R1193T
2802.843	1.616	2819763	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	5	24	[0, 0, 0]	n/a	FR1	1	R1193T
2804.459	1.017	2821379	WORD_OFF	n/a	n/a	CLOWN	5	24	[0, 0, 0]	n/a	FR1	1	R1193T
2805.476	1.618	2822396	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	6	24	[0, 0, 0]	n/a	FR1	1	R1193T
2807.094	0.783	2824014	WORD_OFF	n/a	n/a	CLOCK	6	24	[0, 0, 0]	n/a	FR1	1	R1193T
2807.877	1.616	2824797	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	7	24	[0, 0, 0]	n/a	FR1	1	R1193T
2809.493	0.967	2826413	WORD_OFF	n/a	n/a	FLUTE	7	24	[0, 0, 0]	n/a	FR1	1	R1193T
2810.46	1.601	2827380	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	8	24	[0, 0, 0]	n/a	FR1	1	R1193T
2812.061	0.784	2828981	WORD_OFF	n/a	n/a	BADGE	8	24	[0, 0, 0]	n/a	FR1	1	R1193T
2812.845	1.616	2829765	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	24	[0, 0, 0]	n/a	FR1	1	R1193T
2814.461	0.983	2831381	WORD_OFF	n/a	n/a	BUSH	9	24	[0, 0, 0]	n/a	FR1	1	R1193T
2815.444	1.601	2832364	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	24	[0, 0, 0]	n/a	FR1	1	R1193T
2817.045	0.967	2833965	WORD_OFF	n/a	n/a	LAMP	10	24	[0, 0, 0]	n/a	FR1	1	R1193T
2818.012	1.616	2834932	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	11	24	[0, 0, 0]	n/a	FR1	1	R1193T
2819.628	0.917	2836547	WORD_OFF	n/a	n/a	WHEEL	11	24	[0, 0, 0]	n/a	FR1	1	R1193T
2820.545	1.618	2837464	WORD	n/a	wordpools/wordpool_EN.txt	YARD	12	24	[0, 0, 0]	n/a	FR1	1	R1193T
2822.163	0.0	2839082	WORD_OFF	n/a	n/a	YARD	12	24	[0, 0, 0]	n/a	FR1	1	R1193T
2822.163	0.001	2839082	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1193T
2822.164	0.016	2839083	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1193T
2822.18	33.897	2839099	PROB	33.897	n/a	n/a	-999	24	[7, 3, 1]	731	FR1	1	R1193T
2856.077	0.009	2872994	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1193T
2856.086	0.55	2873003	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1193T
2856.636	0.518	2873553	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1193T
2857.154	30.0	2874071	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1193T
2887.154	0.013	2904069	REC_WORD_VV	0.013	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1193T
2887.167	10.743	2904082	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1193T
2897.91	0.5	2914825	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1193T
2898.41	10.428	2915325	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1193T
2908.838	0.008	2925752	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1193T
2908.846	1.616	2925760	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1193T
2910.462	1.918	2927376	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1193T
2912.38	1.617	2929294	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	1	25	[0, 0, 0]	n/a	FR1	1	R1193T
2913.997	0.966	2930911	WORD_OFF	n/a	n/a	BRIDGE	1	25	[0, 0, 0]	n/a	FR1	1	R1193T
2914.963	1.616	2931877	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	2	25	[0, 0, 0]	n/a	FR1	1	R1193T
2916.579	0.951	2933493	WORD_OFF	n/a	n/a	SMOKE	2	25	[0, 0, 0]	n/a	FR1	1	R1193T
2917.53	1.618	2934444	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	3	25	[0, 0, 0]	n/a	FR1	1	R1193T
2919.148	0.8	2936062	WORD_OFF	n/a	n/a	BOAT	3	25	[0, 0, 0]	n/a	FR1	1	R1193T
2919.948	1.616	2936861	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	4	25	[0, 0, 0]	n/a	FR1	1	R1193T
2921.564	1.0	2938477	WORD_OFF	n/a	n/a	SPARK	4	25	[0, 0, 0]	n/a	FR1	1	R1193T
2922.564	1.618	2939477	WORD	n/a	wordpools/wordpool_EN.txt	APE	5	25	[0, 0, 0]	n/a	FR1	1	R1193T
2924.182	0.783	2941095	WORD_OFF	n/a	n/a	APE	5	25	[0, 0, 0]	n/a	FR1	1	R1193T
2924.965	1.616	2941878	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	6	25	[0, 0, 0]	n/a	FR1	1	R1193T
2926.581	0.785	2943494	WORD_OFF	n/a	n/a	LOCK	6	25	[0, 0, 0]	n/a	FR1	1	R1193T
2927.366	1.617	2944279	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	7	25	[0, 0, 0]	n/a	FR1	1	R1193T
2928.983	0.833	2945896	WORD_OFF	n/a	n/a	ROOF	7	25	[0, 0, 0]	n/a	FR1	1	R1193T
2929.816	1.616	2946729	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	8	25	[0, 0, 0]	n/a	FR1	1	R1193T
2931.432	0.868	2948345	WORD_OFF	n/a	n/a	LAKE	8	25	[0, 0, 0]	n/a	FR1	1	R1193T
2932.3	1.617	2949213	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	9	25	[0, 0, 0]	n/a	FR1	1	R1193T
2933.917	0.833	2950830	WORD_OFF	n/a	n/a	DOCK	9	25	[0, 0, 0]	n/a	FR1	1	R1193T
2934.75	1.617	2951663	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	10	25	[0, 0, 0]	n/a	FR1	1	R1193T
2936.367	0.8	2953280	WORD_OFF	n/a	n/a	CRANE	10	25	[0, 0, 0]	n/a	FR1	1	R1193T
2937.167	1.617	2954079	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	11	25	[0, 0, 0]	n/a	FR1	1	R1193T
2938.784	0.984	2955696	WORD_OFF	n/a	n/a	BRUSH	11	25	[0, 0, 0]	n/a	FR1	1	R1193T
2939.768	1.617	2956680	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	12	25	[0, 0, 0]	n/a	FR1	1	R1193T
2941.385	0.0	2958297	WORD_OFF	n/a	n/a	STEAM	12	25	[0, 0, 0]	n/a	FR1	1	R1193T
2941.385	0.001	2958297	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1193T
2941.386	0.015	2958298	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1193T
2941.401	8.269	2958313	PROB	8.269	n/a	n/a	-999	25	[1, 1, 9]	119	FR1	1	R1193T
2949.67	7.701	2966582	PROB	7.701	n/a	n/a	-999	25	[6, 6, 7]	667	FR1	1	R1193T
2957.371	9.674	2974282	PROB	9.674	n/a	n/a	-999	25	[3, 6, 9]	369	FR1	1	R1193T
2967.045	0.011	2983956	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1193T
2967.056	0.533	2983967	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1193T
2967.589	0.518	2984500	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1193T
2968.107	4.402	2985018	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1193T
2972.509	1.629	2989419	REC_WORD	1.629	n/a	SMOKE	-999	25	[0, 0, 0]	n/a	FR1	1	R1193T
2974.138	23.98	2991048	REC_WORD	23.98	n/a	BOAT	-999	25	[0, 0, 0]	n/a	FR1	1	R1193T
2998.118	0.0	3015027	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1193T
