onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1871.445	0.607	1872820	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1872.052	1.66	1873427	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1873.712	0.0	1875087	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1873.712	0.597	1875087	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1874.309	0.498	1875684	REC_WORD_VV	0.498	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1874.807	2.297	1876182	REC_WORD	2.297	n/a	ROOM	8	16	[0, 0, 0]	n/a	FR1	5	R1299T
1877.104	3.834	1878479	REC_WORD	3.834	n/a	SMOKE	7	16	[0, 0, 0]	n/a	FR1	5	R1299T
1880.938	22.788	1882312	REC_WORD_VV	22.788	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1903.726	0.001	1905099	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1903.727	0.014	1905100	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1903.741	0.0	1905114	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1903.741	0.0	1905114	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1903.741	4.56	1905114	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1908.301	0.001	1909674	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1908.302	10.428	1909675	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1918.73	0.001	1920103	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1918.731	1.056	1920104	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1919.787	0.0	1921160	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1919.787	0.843	1921160	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1920.63	1.624	1922003	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	17	[0, 0, 0]	n/a	FR1	5	R1299T
1922.254	1.005	1923627	WORD_OFF	n/a	n/a	MAP	1	17	[0, 0, 0]	n/a	FR1	5	R1299T
1923.259	1.629	1924631	WORD	n/a	wordpools/wordpool_EN.txt	STICK	2	17	[0, 0, 0]	n/a	FR1	5	R1299T
1924.888	1.079	1926260	WORD_OFF	n/a	n/a	STICK	2	17	[0, 0, 0]	n/a	FR1	5	R1299T
1925.967	1.621	1927339	WORD	n/a	wordpools/wordpool_EN.txt	FARM	3	17	[0, 0, 0]	n/a	FR1	5	R1299T
1927.588	0.864	1928960	WORD_OFF	n/a	n/a	FARM	3	17	[0, 0, 0]	n/a	FR1	5	R1299T
1928.452	1.637	1929824	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	4	17	[0, 0, 0]	n/a	FR1	5	R1299T
1930.089	1.071	1931461	WORD_OFF	n/a	n/a	SKUNK	4	17	[0, 0, 0]	n/a	FR1	5	R1299T
1931.16	1.629	1932532	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	5	17	[0, 0, 0]	n/a	FR1	5	R1299T
1932.789	0.92	1934161	WORD_OFF	n/a	n/a	FOOT	5	17	[0, 0, 0]	n/a	FR1	5	R1299T
1933.709	1.63	1935081	WORD	n/a	wordpools/wordpool_EN.txt	RUG	6	17	[0, 0, 0]	n/a	FR1	5	R1299T
1935.339	1.082	1936711	WORD_OFF	n/a	n/a	RUG	6	17	[0, 0, 0]	n/a	FR1	5	R1299T
1936.421	1.636	1937793	WORD	n/a	wordpools/wordpool_EN.txt	DOG	7	17	[0, 0, 0]	n/a	FR1	5	R1299T
1938.057	0.967	1939429	WORD_OFF	n/a	n/a	DOG	7	17	[0, 0, 0]	n/a	FR1	5	R1299T
1939.024	1.634	1940396	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	17	[0, 0, 0]	n/a	FR1	5	R1299T
1940.658	0.804	1942030	WORD_OFF	n/a	n/a	EEL	8	17	[0, 0, 0]	n/a	FR1	5	R1299T
1941.462	1.629	1942834	WORD	n/a	wordpools/wordpool_EN.txt	PALM	9	17	[0, 0, 0]	n/a	FR1	5	R1299T
1943.091	0.752	1944463	WORD_OFF	n/a	n/a	PALM	9	17	[0, 0, 0]	n/a	FR1	5	R1299T
1943.843	1.632	1945215	WORD	n/a	wordpools/wordpool_EN.txt	AXE	10	17	[0, 0, 0]	n/a	FR1	5	R1299T
1945.475	1.104	1946846	WORD_OFF	n/a	n/a	AXE	10	17	[0, 0, 0]	n/a	FR1	5	R1299T
1946.579	1.63	1947950	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	11	17	[0, 0, 0]	n/a	FR1	5	R1299T
1948.209	0.978	1949580	WORD_OFF	n/a	n/a	SOAP	11	17	[0, 0, 0]	n/a	FR1	5	R1299T
1949.187	1.622	1950558	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	12	17	[0, 0, 0]	n/a	FR1	5	R1299T
1950.809	0.001	1952180	WORD_OFF	n/a	n/a	TEETH	12	17	[0, 0, 0]	n/a	FR1	5	R1299T
1950.81	0.0	1952181	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1950.81	0.0	1952181	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1950.81	0.015	1952181	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	5	R1299T
1950.825	5.768	1952196	PROB	5.768	n/a	n/a	-999	17	[6, 9, 8]	23	FR1	5	R1299T
1956.593	3.751	1957964	PROB	3.751	n/a	n/a	-999	17	[2, 2, 6]	10	FR1	5	R1299T
1960.344	4.351	1961715	PROB	4.351	n/a	n/a	-999	17	[9, 9, 2]	20	FR1	5	R1299T
1964.695	5.751	1966066	PROB	5.751	n/a	n/a	-999	17	[1, 1, 9]	11	FR1	5	R1299T
1970.446	3.548	1971816	PROB	3.548	n/a	n/a	-999	17	[1, 9, 5]	15	FR1	5	R1299T
1973.994	0.019	1975364	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	5	R1299T
1974.013	0.583	1975383	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1974.596	1.618	1975966	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1976.214	0.0	1977584	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1976.214	3.788	1977584	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
1980.002	8.879	1981372	REC_WORD	8.879	n/a	SOAP	11	17	[0, 0, 0]	n/a	FR1	5	R1299T
1988.881	13.311	1990251	REC_WORD	13.311	n/a	ARM	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
2002.192	4.033	2003561	REC_WORD	4.033	n/a	GLOVE	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
2006.225	0.0	2007594	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
2006.225	0.014	2007594	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1299T
2006.239	0.0	2007608	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2006.239	0.0	2007608	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2006.239	2.214	2007608	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2008.453	0.0	2009822	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2008.453	10.429	2009822	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2018.882	0.0	2020250	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2018.882	1.073	2020250	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2019.955	0.0	2021323	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2019.955	0.99	2021323	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2020.945	1.627	2022313	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	1	18	[0, 0, 0]	n/a	FR1	5	R1299T
2022.572	0.937	2023940	WORD_OFF	n/a	n/a	LOCK	1	18	[0, 0, 0]	n/a	FR1	5	R1299T
2023.509	1.63	2024877	WORD	n/a	wordpools/wordpool_EN.txt	ARK	2	18	[0, 0, 0]	n/a	FR1	5	R1299T
2025.139	0.801	2026507	WORD_OFF	n/a	n/a	ARK	2	18	[0, 0, 0]	n/a	FR1	5	R1299T
2025.94	1.633	2027308	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	3	18	[0, 0, 0]	n/a	FR1	5	R1299T
2027.573	0.884	2028941	WORD_OFF	n/a	n/a	TAIL	3	18	[0, 0, 0]	n/a	FR1	5	R1299T
2028.457	1.633	2029825	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	4	18	[0, 0, 0]	n/a	FR1	5	R1299T
2030.09	1.021	2031458	WORD_OFF	n/a	n/a	GRASS	4	18	[0, 0, 0]	n/a	FR1	5	R1299T
2031.111	1.63	2032479	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	18	[0, 0, 0]	n/a	FR1	5	R1299T
2032.741	1.016	2034109	WORD_OFF	n/a	n/a	CROW	5	18	[0, 0, 0]	n/a	FR1	5	R1299T
2033.757	1.634	2035125	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	6	18	[0, 0, 0]	n/a	FR1	5	R1299T
2035.391	0.963	2036758	WORD_OFF	n/a	n/a	SHELL	6	18	[0, 0, 0]	n/a	FR1	5	R1299T
2036.354	1.637	2037721	WORD	n/a	wordpools/wordpool_EN.txt	VAN	7	18	[0, 0, 0]	n/a	FR1	5	R1299T
2037.991	0.986	2039358	WORD_OFF	n/a	n/a	VAN	7	18	[0, 0, 0]	n/a	FR1	5	R1299T
2038.977	1.632	2040344	WORD	n/a	wordpools/wordpool_EN.txt	FORK	8	18	[0, 0, 0]	n/a	FR1	5	R1299T
2040.609	1.145	2041976	WORD_OFF	n/a	n/a	FORK	8	18	[0, 0, 0]	n/a	FR1	5	R1299T
2041.754	1.638	2043121	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	9	18	[0, 0, 0]	n/a	FR1	5	R1299T
2043.392	1.117	2044759	WORD_OFF	n/a	n/a	THREAD	9	18	[0, 0, 0]	n/a	FR1	5	R1299T
2044.509	1.634	2045876	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	10	18	[0, 0, 0]	n/a	FR1	5	R1299T
2046.143	0.933	2047510	WORD_OFF	n/a	n/a	FLOOR	10	18	[0, 0, 0]	n/a	FR1	5	R1299T
2047.076	1.634	2048443	WORD	n/a	wordpools/wordpool_EN.txt	ICE	11	18	[0, 0, 0]	n/a	FR1	5	R1299T
2048.71	0.996	2050077	WORD_OFF	n/a	n/a	ICE	11	18	[0, 0, 0]	n/a	FR1	5	R1299T
2049.706	1.621	2051073	WORD	n/a	wordpools/wordpool_EN.txt	FACE	12	18	[0, 0, 0]	n/a	FR1	5	R1299T
2051.327	0.001	2052694	WORD_OFF	n/a	n/a	FACE	12	18	[0, 0, 0]	n/a	FR1	5	R1299T
2051.328	0.0	2052695	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2051.328	0.0	2052695	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2051.328	0.016	2052695	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	5	R1299T
2051.344	5.967	2052711	PROB	5.967	n/a	n/a	-999	18	[2, 7, 5]	19	FR1	5	R1299T
2057.311	5.468	2058678	PROB	5.468	n/a	n/a	-999	18	[2, 3, 6]	11	FR1	5	R1299T
2062.779	6.918	2064145	PROB	6.918	n/a	n/a	-999	18	[9, 8, 4]	19	FR1	5	R1299T
2069.697	7.397	2071063	PROB	7.397	n/a	n/a	-999	18	[7, 5, 8]	20	FR1	5	R1299T
2077.094	0.021	2078460	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	5	R1299T
2077.115	0.65	2078481	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2077.765	1.717	2079131	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2079.482	0.001	2080848	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2079.483	4.578	2080849	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2084.061	25.436	2085426	REC_WORD	25.436	n/a	FLOOR	10	18	[0, 0, 0]	n/a	FR1	5	R1299T
2109.497	0.0	2110861	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2109.497	0.013	2110861	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1299T
2109.51	0.001	2110874	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2109.511	0.0	2110875	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2109.511	1.81	2110875	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2111.321	0.001	2112685	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2111.322	10.429	2112686	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2121.751	0.001	2123115	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2121.752	1.038	2123116	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2122.79	0.0	2124154	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2122.79	0.998	2124154	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2123.788	1.636	2125152	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	1	19	[0, 0, 0]	n/a	FR1	5	R1299T
2125.424	0.757	2126787	WORD_OFF	n/a	n/a	CLOCK	1	19	[0, 0, 0]	n/a	FR1	5	R1299T
2126.181	1.627	2127544	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	2	19	[0, 0, 0]	n/a	FR1	5	R1299T
2127.808	1.055	2129171	WORD_OFF	n/a	n/a	CAPE	2	19	[0, 0, 0]	n/a	FR1	5	R1299T
2128.863	1.612	2130226	WORD	n/a	wordpools/wordpool_EN.txt	CUP	3	19	[0, 0, 0]	n/a	FR1	5	R1299T
2130.475	1.149	2131838	WORD_OFF	n/a	n/a	CUP	3	19	[0, 0, 0]	n/a	FR1	5	R1299T
2131.624	1.635	2132987	WORD	n/a	wordpools/wordpool_EN.txt	STORE	4	19	[0, 0, 0]	n/a	FR1	5	R1299T
2133.259	1.084	2134622	WORD_OFF	n/a	n/a	STORE	4	19	[0, 0, 0]	n/a	FR1	5	R1299T
2134.343	1.633	2135706	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	5	19	[0, 0, 0]	n/a	FR1	5	R1299T
2135.976	0.769	2137339	WORD_OFF	n/a	n/a	SPARK	5	19	[0, 0, 0]	n/a	FR1	5	R1299T
2136.745	1.631	2138108	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	6	19	[0, 0, 0]	n/a	FR1	5	R1299T
2138.376	0.959	2139739	WORD_OFF	n/a	n/a	ZOO	6	19	[0, 0, 0]	n/a	FR1	5	R1299T
2139.335	1.625	2140698	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	19	[0, 0, 0]	n/a	FR1	5	R1299T
2140.96	1.026	2142323	WORD_OFF	n/a	n/a	FLAG	7	19	[0, 0, 0]	n/a	FR1	5	R1299T
2141.986	1.625	2143349	WORD	n/a	wordpools/wordpool_EN.txt	PEA	8	19	[0, 0, 0]	n/a	FR1	5	R1299T
2143.611	0.783	2144974	WORD_OFF	n/a	n/a	PEA	8	19	[0, 0, 0]	n/a	FR1	5	R1299T
2144.394	1.634	2145757	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	9	19	[0, 0, 0]	n/a	FR1	5	R1299T
2146.028	1.059	2147391	WORD_OFF	n/a	n/a	WHEEL	9	19	[0, 0, 0]	n/a	FR1	5	R1299T
2147.087	1.625	2148450	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	10	19	[0, 0, 0]	n/a	FR1	5	R1299T
2148.712	0.986	2150074	WORD_OFF	n/a	n/a	DOOR	10	19	[0, 0, 0]	n/a	FR1	5	R1299T
2149.698	1.631	2151060	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	11	19	[0, 0, 0]	n/a	FR1	5	R1299T
2151.329	1.075	2152691	WORD_OFF	n/a	n/a	FLAME	11	19	[0, 0, 0]	n/a	FR1	5	R1299T
2152.404	1.625	2153766	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	12	19	[0, 0, 0]	n/a	FR1	5	R1299T
2154.029	0.001	2155391	WORD_OFF	n/a	n/a	CLOWN	12	19	[0, 0, 0]	n/a	FR1	5	R1299T
2154.03	0.0	2155392	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2154.03	0.0	2155392	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2154.03	0.016	2155392	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	5	R1299T
2154.046	4.784	2155408	PROB	4.784	n/a	n/a	-999	19	[3, 8, 2]	13	FR1	5	R1299T
2158.83	4.601	2160192	PROB	4.601	n/a	n/a	-999	19	[2, 4, 9]	15	FR1	5	R1299T
2163.431	2.65	2164793	PROB	2.65	n/a	n/a	-999	19	[5, 1, 1]	7	FR1	5	R1299T
2166.081	6.051	2167443	PROB	6.051	n/a	n/a	-999	19	[5, 9, 7]	21	FR1	5	R1299T
2172.132	3.524	2173493	PROB	3.524	n/a	n/a	-999	19	[7, 1, 7]	15	FR1	5	R1299T
2175.656	0.011	2177017	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	5	R1299T
2175.667	0.644	2177028	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2176.311	1.573	2177672	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2177.884	0.0	2179245	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2177.884	4.909	2179245	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2182.793	3.199	2184154	REC_WORD	3.199	n/a	STORE	4	19	[0, 0, 0]	n/a	FR1	5	R1299T
2185.992	2.294	2187353	REC_WORD	2.294	n/a	CUP	3	19	[0, 0, 0]	n/a	FR1	5	R1299T
2188.286	19.61	2189647	REC_WORD	19.61	n/a	CLOWN	12	19	[0, 0, 0]	n/a	FR1	5	R1299T
2207.896	0.001	2209256	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2207.897	0.016	2209257	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1299T
2207.913	0.0	2209273	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2207.913	0.0	2209273	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2207.913	1.993	2209273	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2209.906	0.001	2211266	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2209.907	10.429	2211267	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2220.336	0.0	2221695	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2220.336	1.205	2221695	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2221.541	0.001	2222900	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2221.542	1.055	2222901	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2222.597	1.628	2223956	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	1	20	[0, 0, 0]	n/a	FR1	5	R1299T
2224.225	1.114	2225584	WORD_OFF	n/a	n/a	SWORD	1	20	[0, 0, 0]	n/a	FR1	5	R1299T
2225.339	1.637	2226698	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	2	20	[0, 0, 0]	n/a	FR1	5	R1299T
2226.976	0.884	2228335	WORD_OFF	n/a	n/a	SHRIMP	2	20	[0, 0, 0]	n/a	FR1	5	R1299T
2227.86	1.633	2229219	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	3	20	[0, 0, 0]	n/a	FR1	5	R1299T
2229.493	0.79	2230852	WORD_OFF	n/a	n/a	SIGN	3	20	[0, 0, 0]	n/a	FR1	5	R1299T
2230.283	1.627	2231642	WORD	n/a	wordpools/wordpool_EN.txt	STREET	4	20	[0, 0, 0]	n/a	FR1	5	R1299T
2231.91	0.89	2233269	WORD_OFF	n/a	n/a	STREET	4	20	[0, 0, 0]	n/a	FR1	5	R1299T
2232.8	1.627	2234159	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	5	20	[0, 0, 0]	n/a	FR1	5	R1299T
2234.427	0.859	2235786	WORD_OFF	n/a	n/a	LEAF	5	20	[0, 0, 0]	n/a	FR1	5	R1299T
2235.286	1.625	2236645	WORD	n/a	wordpools/wordpool_EN.txt	COIN	6	20	[0, 0, 0]	n/a	FR1	5	R1299T
2236.911	0.963	2238270	WORD_OFF	n/a	n/a	COIN	6	20	[0, 0, 0]	n/a	FR1	5	R1299T
2237.874	1.621	2239232	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	20	[0, 0, 0]	n/a	FR1	5	R1299T
2239.495	1.063	2240853	WORD_OFF	n/a	n/a	SOUP	7	20	[0, 0, 0]	n/a	FR1	5	R1299T
2240.558	1.637	2241916	WORD	n/a	wordpools/wordpool_EN.txt	CAR	8	20	[0, 0, 0]	n/a	FR1	5	R1299T
2242.195	1.018	2243553	WORD_OFF	n/a	n/a	CAR	8	20	[0, 0, 0]	n/a	FR1	5	R1299T
2243.213	1.633	2244571	WORD	n/a	wordpools/wordpool_EN.txt	HEART	9	20	[0, 0, 0]	n/a	FR1	5	R1299T
2244.846	0.879	2246204	WORD_OFF	n/a	n/a	HEART	9	20	[0, 0, 0]	n/a	FR1	5	R1299T
2245.725	1.638	2247083	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	10	20	[0, 0, 0]	n/a	FR1	5	R1299T
2247.363	1.09	2248721	WORD_OFF	n/a	n/a	FLUTE	10	20	[0, 0, 0]	n/a	FR1	5	R1299T
2248.453	1.627	2249811	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	20	[0, 0, 0]	n/a	FR1	5	R1299T
2250.08	0.808	2251438	WORD_OFF	n/a	n/a	ELF	11	20	[0, 0, 0]	n/a	FR1	5	R1299T
2250.888	1.626	2252246	WORD	n/a	wordpools/wordpool_EN.txt	TOE	12	20	[0, 0, 0]	n/a	FR1	5	R1299T
2252.514	0.0	2253872	WORD_OFF	n/a	n/a	TOE	12	20	[0, 0, 0]	n/a	FR1	5	R1299T
2252.514	0.001	2253872	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2252.515	0.0	2253873	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2252.515	0.015	2253873	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	5	R1299T
2252.53	4.568	2253888	PROB	4.568	n/a	n/a	-999	20	[8, 7, 7]	22	FR1	5	R1299T
2257.098	3.25	2258456	PROB	3.25	n/a	n/a	-999	20	[3, 6, 4]	13	FR1	5	R1299T
2260.348	5.368	2261705	PROB	5.368	n/a	n/a	-999	20	[6, 5, 6]	17	FR1	5	R1299T
2265.716	3.918	2267073	PROB	3.918	n/a	n/a	-999	20	[6, 6, 5]	17	FR1	5	R1299T
2269.634	3.708	2270991	PROB	3.708	n/a	n/a	-999	20	[8, 9, 2]	19	FR1	5	R1299T
2273.342	0.009	2274699	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	5	R1299T
2273.351	0.501	2274708	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2273.852	1.583	2275209	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2275.435	0.0	2276792	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2275.435	2.487	2276792	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2277.922	8.832	2279279	REC_WORD	8.832	n/a	SWORD	1	20	[0, 0, 0]	n/a	FR1	5	R1299T
2286.754	0.135	2288110	REC_WORD_VV	0.135	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2286.889	18.557	2288245	REC_WORD	18.557	n/a	STORE	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2305.446	0.001	2306801	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2305.447	0.016	2306802	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1299T
2305.463	0.0	2306818	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2305.463	0.0	2306818	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2305.463	1.761	2306818	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2307.224	0.0	2308579	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2307.224	10.429	2308579	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
