onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2240.96	10.428	2351400	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1216E
2251.388	0.007	2361827	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1216E
2251.395	1.617	2361834	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1216E
2253.012	2.134	2363451	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1216E
2255.146	1.616	2365585	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	1	20	[0, 0, 0]	n/a	FR1	1	R1216E
2256.762	0.95	2367201	WORD_OFF	n/a	n/a	SLUSH	1	20	[0, 0, 0]	n/a	FR1	1	R1216E
2257.712	1.618	2368151	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	2	20	[0, 0, 0]	n/a	FR1	1	R1216E
2259.33	0.867	2369769	WORD_OFF	n/a	n/a	BOARD	2	20	[0, 0, 0]	n/a	FR1	1	R1216E
2260.197	1.616	2370636	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	3	20	[0, 0, 0]	n/a	FR1	1	R1216E
2261.813	0.967	2372252	WORD_OFF	n/a	n/a	LAKE	3	20	[0, 0, 0]	n/a	FR1	1	R1216E
2262.78	1.618	2373219	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	20	[0, 0, 0]	n/a	FR1	1	R1216E
2264.398	0.883	2374837	WORD_OFF	n/a	n/a	SHIRT	4	20	[0, 0, 0]	n/a	FR1	1	R1216E
2265.281	1.617	2375720	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	20	[0, 0, 0]	n/a	FR1	1	R1216E
2266.898	0.934	2377337	WORD_OFF	n/a	n/a	STEAK	5	20	[0, 0, 0]	n/a	FR1	1	R1216E
2267.832	1.617	2378271	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	6	20	[0, 0, 0]	n/a	FR1	1	R1216E
2269.449	0.85	2379888	WORD_OFF	n/a	n/a	PASTE	6	20	[0, 0, 0]	n/a	FR1	1	R1216E
2270.299	1.617	2380737	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	7	20	[0, 0, 0]	n/a	FR1	1	R1216E
2271.916	0.782	2382354	WORD_OFF	n/a	n/a	CLOCK	7	20	[0, 0, 0]	n/a	FR1	1	R1216E
2272.698	1.618	2383136	WORD	n/a	wordpools/wordpool_EN.txt	BAND	8	20	[0, 0, 0]	n/a	FR1	1	R1216E
2274.316	0.9	2384754	WORD_OFF	n/a	n/a	BAND	8	20	[0, 0, 0]	n/a	FR1	1	R1216E
2275.216	1.617	2385654	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	20	[0, 0, 0]	n/a	FR1	1	R1216E
2276.833	0.984	2387271	WORD_OFF	n/a	n/a	SHEET	9	20	[0, 0, 0]	n/a	FR1	1	R1216E
2277.817	1.617	2388255	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	20	[0, 0, 0]	n/a	FR1	1	R1216E
2279.434	0.766	2389872	WORD_OFF	n/a	n/a	BOY	10	20	[0, 0, 0]	n/a	FR1	1	R1216E
2280.2	1.617	2390638	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	11	20	[0, 0, 0]	n/a	FR1	1	R1216E
2281.817	0.916	2392255	WORD_OFF	n/a	n/a	BOAT	11	20	[0, 0, 0]	n/a	FR1	1	R1216E
2282.733	1.601	2393171	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	12	20	[0, 0, 0]	n/a	FR1	1	R1216E
2284.334	0.0	2394772	WORD_OFF	n/a	n/a	JUICE	12	20	[0, 0, 0]	n/a	FR1	1	R1216E
2284.334	0.001	2394772	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1216E
2284.335	0.016	2394773	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1216E
2284.351	4.568	2394789	PROB	4.568	n/a	n/a	-999	20	[7, 5, 1]	13	FR1	1	R1216E
2288.919	5.417	2399357	PROB	5.417	n/a	n/a	-999	20	[5, 7, 5]	17	FR1	1	R1216E
2294.336	22.853	2404774	PROB	22.853	n/a	n/a	-999	20	[6, 9, 6]	21	FR1	1	R1216E
2317.189	0.018	2427626	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1216E
2317.207	0.532	2427644	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1216E
2317.739	0.519	2428176	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1216E
2318.258	1.987	2428695	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1216E
2320.245	1.0	2430682	REC_WORD	1.0	n/a	SLUSH	-999	20	[0, 0, 0]	n/a	FR1	1	R1216E
2321.245	27.023	2431682	REC_WORD_VV	27.023	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1216E
2348.268	6.762	2458703	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1216E
2355.03	0.5	2465465	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2355.53	10.428	2465965	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2365.958	0.008	2476393	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2365.966	1.615	2476401	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2367.581	2.167	2478016	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2369.748	1.618	2480183	WORD	n/a	wordpools/wordpool_EN.txt	FARM	1	21	[0, 0, 0]	n/a	FR1	1	R1216E
2371.366	0.801	2481801	WORD_OFF	n/a	n/a	FARM	1	21	[0, 0, 0]	n/a	FR1	1	R1216E
2372.167	1.616	2482602	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	21	[0, 0, 0]	n/a	FR1	1	R1216E
2373.783	0.85	2484218	WORD_OFF	n/a	n/a	ROOF	2	21	[0, 0, 0]	n/a	FR1	1	R1216E
2374.633	1.618	2485067	WORD	n/a	wordpools/wordpool_EN.txt	PALM	3	21	[0, 0, 0]	n/a	FR1	1	R1216E
2376.251	0.833	2486685	WORD_OFF	n/a	n/a	PALM	3	21	[0, 0, 0]	n/a	FR1	1	R1216E
2377.084	1.616	2487518	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	21	[0, 0, 0]	n/a	FR1	1	R1216E
2378.7	0.835	2489134	WORD_OFF	n/a	n/a	GLOVE	4	21	[0, 0, 0]	n/a	FR1	1	R1216E
2379.535	1.616	2489969	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	5	21	[0, 0, 0]	n/a	FR1	1	R1216E
2381.151	0.834	2491585	WORD_OFF	n/a	n/a	SOAP	5	21	[0, 0, 0]	n/a	FR1	1	R1216E
2381.985	1.616	2492419	WORD	n/a	wordpools/wordpool_EN.txt	RICE	6	21	[0, 0, 0]	n/a	FR1	1	R1216E
2383.601	0.918	2494035	WORD_OFF	n/a	n/a	RICE	6	21	[0, 0, 0]	n/a	FR1	1	R1216E
2384.519	1.617	2494953	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	21	[0, 0, 0]	n/a	FR1	1	R1216E
2386.136	0.8	2496570	WORD_OFF	n/a	n/a	OAK	7	21	[0, 0, 0]	n/a	FR1	1	R1216E
2386.936	1.616	2497370	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	21	[0, 0, 0]	n/a	FR1	1	R1216E
2388.552	0.934	2498986	WORD_OFF	n/a	n/a	SMOKE	8	21	[0, 0, 0]	n/a	FR1	1	R1216E
2389.486	1.617	2499920	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	9	21	[0, 0, 0]	n/a	FR1	1	R1216E
2391.103	0.85	2501537	WORD_OFF	n/a	n/a	PANTS	9	21	[0, 0, 0]	n/a	FR1	1	R1216E
2391.953	1.616	2502387	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	10	21	[0, 0, 0]	n/a	FR1	1	R1216E
2393.569	0.818	2504003	WORD_OFF	n/a	n/a	WHALE	10	21	[0, 0, 0]	n/a	FR1	1	R1216E
2394.387	1.617	2504821	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	21	[0, 0, 0]	n/a	FR1	1	R1216E
2396.004	0.833	2506438	WORD_OFF	n/a	n/a	SOCK	11	21	[0, 0, 0]	n/a	FR1	1	R1216E
2396.837	1.618	2507271	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	12	21	[0, 0, 0]	n/a	FR1	1	R1216E
2398.455	0.0	2508889	WORD_OFF	n/a	n/a	DOOR	12	21	[0, 0, 0]	n/a	FR1	1	R1216E
2398.455	0.0	2508889	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2398.455	0.016	2508889	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1216E
2398.471	5.751	2508905	PROB	5.751	n/a	n/a	-999	21	[7, 8, 2]	17	FR1	1	R1216E
2404.222	7.152	2514655	PROB	7.152	n/a	n/a	-999	21	[3, 4, 8]	15	FR1	1	R1216E
2411.374	2.583	2521807	PROB	2.583	n/a	n/a	-999	21	[1, 6, 1]	8	FR1	1	R1216E
2413.957	3.184	2524390	PROB	3.184	n/a	n/a	-999	21	[3, 5, 1]	9	FR1	1	R1216E
2417.141	9.107	2527574	PROB	9.107	n/a	n/a	-999	21	[9, 3, 9]	21	FR1	1	R1216E
2426.248	0.012	2536681	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1216E
2426.26	0.666	2536693	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2426.926	0.518	2537359	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2427.444	2.019	2537876	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2429.463	1.043	2539895	REC_WORD	1.043	n/a	PALM	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2430.506	1.0	2540938	REC_WORD	1.0	n/a	SOAP	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2431.506	2.361	2541938	REC_WORD_VV	2.361	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2433.867	1.0	2544299	REC_WORD	1.0	n/a	GLOVE	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2434.867	22.586	2545299	REC_WORD_VV	22.586	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2457.453	7.563	2567884	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1216E
2465.016	0.5	2575447	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1216E
2465.516	10.428	2575947	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1216E
2475.944	0.008	2586375	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1216E
2475.952	1.615	2586383	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1216E
2477.567	2.352	2587998	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1216E
2479.919	1.617	2590349	WORD	n/a	wordpools/wordpool_EN.txt	PARK	1	22	[0, 0, 0]	n/a	FR1	1	R1216E
2481.536	0.95	2591966	WORD_OFF	n/a	n/a	PARK	1	22	[0, 0, 0]	n/a	FR1	1	R1216E
2482.486	1.617	2592916	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	2	22	[0, 0, 0]	n/a	FR1	1	R1216E
2484.103	0.8	2594533	WORD_OFF	n/a	n/a	PHONE	2	22	[0, 0, 0]	n/a	FR1	1	R1216E
2484.903	1.617	2595333	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	22	[0, 0, 0]	n/a	FR1	1	R1216E
2486.52	0.817	2596950	WORD_OFF	n/a	n/a	FOOD	3	22	[0, 0, 0]	n/a	FR1	1	R1216E
2487.337	1.617	2597767	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	4	22	[0, 0, 0]	n/a	FR1	1	R1216E
2488.954	0.95	2599384	WORD_OFF	n/a	n/a	HOOF	4	22	[0, 0, 0]	n/a	FR1	1	R1216E
2489.904	1.617	2600334	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	5	22	[0, 0, 0]	n/a	FR1	1	R1216E
2491.521	0.833	2601951	WORD_OFF	n/a	n/a	SEAL	5	22	[0, 0, 0]	n/a	FR1	1	R1216E
2492.354	1.617	2602784	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	6	22	[0, 0, 0]	n/a	FR1	1	R1216E
2493.971	0.967	2604401	WORD_OFF	n/a	n/a	TAIL	6	22	[0, 0, 0]	n/a	FR1	1	R1216E
2494.938	1.616	2605368	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	7	22	[0, 0, 0]	n/a	FR1	1	R1216E
2496.554	0.785	2606984	WORD_OFF	n/a	n/a	LOCK	7	22	[0, 0, 0]	n/a	FR1	1	R1216E
2497.339	1.617	2607769	WORD	n/a	wordpools/wordpool_EN.txt	ANT	8	22	[0, 0, 0]	n/a	FR1	1	R1216E
2498.956	0.916	2609386	WORD_OFF	n/a	n/a	ANT	8	22	[0, 0, 0]	n/a	FR1	1	R1216E
2499.872	1.617	2610302	WORD	n/a	wordpools/wordpool_EN.txt	WING	9	22	[0, 0, 0]	n/a	FR1	1	R1216E
2501.489	0.934	2611919	WORD_OFF	n/a	n/a	WING	9	22	[0, 0, 0]	n/a	FR1	1	R1216E
2502.423	1.617	2612853	WORD	n/a	wordpools/wordpool_EN.txt	BEE	10	22	[0, 0, 0]	n/a	FR1	1	R1216E
2504.04	0.766	2614470	WORD_OFF	n/a	n/a	BEE	10	22	[0, 0, 0]	n/a	FR1	1	R1216E
2504.806	1.601	2615236	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	11	22	[0, 0, 0]	n/a	FR1	1	R1216E
2506.407	0.933	2616836	WORD_OFF	n/a	n/a	BREAD	11	22	[0, 0, 0]	n/a	FR1	1	R1216E
2507.34	1.617	2617769	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	22	[0, 0, 0]	n/a	FR1	1	R1216E
2508.957	0.0	2619386	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1216E
2508.957	0.001	2619386	WORD_OFF	n/a	n/a	ROCK	12	22	[0, 0, 0]	n/a	FR1	1	R1216E
2508.958	0.016	2619387	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1216E
2508.974	6.318	2619403	PROB	6.318	n/a	n/a	-999	22	[4, 7, 2]	14	FR1	1	R1216E
2515.292	9.985	2625721	PROB	9.985	n/a	n/a	-999	22	[6, 9, 9]	24	FR1	1	R1216E
2525.277	6.059	2635706	PROB	6.059	n/a	n/a	-999	22	[6, 3, 8]	17	FR1	1	R1216E
2531.336	0.009	2641765	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1216E
2531.345	0.566	2641774	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1216E
2531.911	0.518	2642340	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1216E
2532.429	2.477	2642857	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1216E
2534.906	27.532	2645334	REC_WORD	27.532	n/a	SOCK	-999	22	[0, 0, 0]	n/a	FR1	1	R1216E
2562.438	6.262	2672865	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1216E
2568.7	0.5	2679127	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2569.2	10.428	2679627	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2579.628	0.008	2690055	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2579.636	1.617	2690063	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2581.253	2.134	2691680	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2583.387	1.617	2693814	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	1	23	[0, 0, 0]	n/a	FR1	1	R1216E
2585.004	0.917	2695430	WORD_OFF	n/a	n/a	CROWN	1	23	[0, 0, 0]	n/a	FR1	1	R1216E
2585.921	1.617	2696347	WORD	n/a	wordpools/wordpool_EN.txt	PIG	2	23	[0, 0, 0]	n/a	FR1	1	R1216E
2587.538	0.817	2697964	WORD_OFF	n/a	n/a	PIG	2	23	[0, 0, 0]	n/a	FR1	1	R1216E
2588.355	1.617	2698781	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	3	23	[0, 0, 0]	n/a	FR1	1	R1216E
2589.972	0.832	2700398	WORD_OFF	n/a	n/a	WOLF	3	23	[0, 0, 0]	n/a	FR1	1	R1216E
2590.804	1.618	2701230	WORD	n/a	wordpools/wordpool_EN.txt	HEN	4	23	[0, 0, 0]	n/a	FR1	1	R1216E
2592.422	0.9	2702848	WORD_OFF	n/a	n/a	HEN	4	23	[0, 0, 0]	n/a	FR1	1	R1216E
2593.322	1.617	2703748	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	5	23	[0, 0, 0]	n/a	FR1	1	R1216E
2594.939	0.984	2705365	WORD_OFF	n/a	n/a	BEAN	5	23	[0, 0, 0]	n/a	FR1	1	R1216E
2595.923	1.617	2706349	WORD	n/a	wordpools/wordpool_EN.txt	CALF	6	23	[0, 0, 0]	n/a	FR1	1	R1216E
2597.54	0.866	2707966	WORD_OFF	n/a	n/a	CALF	6	23	[0, 0, 0]	n/a	FR1	1	R1216E
2598.406	1.617	2708832	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	7	23	[0, 0, 0]	n/a	FR1	1	R1216E
2600.023	0.817	2710449	WORD_OFF	n/a	n/a	CLOUD	7	23	[0, 0, 0]	n/a	FR1	1	R1216E
2600.84	1.617	2711266	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	8	23	[0, 0, 0]	n/a	FR1	1	R1216E
2602.457	0.784	2712883	WORD_OFF	n/a	n/a	CAPE	8	23	[0, 0, 0]	n/a	FR1	1	R1216E
2603.241	1.617	2713667	WORD	n/a	wordpools/wordpool_EN.txt	WEED	9	23	[0, 0, 0]	n/a	FR1	1	R1216E
2604.858	0.899	2715284	WORD_OFF	n/a	n/a	WEED	9	23	[0, 0, 0]	n/a	FR1	1	R1216E
2605.757	1.618	2716183	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	23	[0, 0, 0]	n/a	FR1	1	R1216E
2607.375	0.983	2717801	WORD_OFF	n/a	n/a	CLIFF	10	23	[0, 0, 0]	n/a	FR1	1	R1216E
2608.358	1.617	2718784	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	23	[0, 0, 0]	n/a	FR1	1	R1216E
2609.975	0.782	2720401	WORD_OFF	n/a	n/a	CAT	11	23	[0, 0, 0]	n/a	FR1	1	R1216E
2610.757	1.602	2721183	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12	23	[0, 0, 0]	n/a	FR1	1	R1216E
2612.359	0.0	2722784	WORD_OFF	n/a	n/a	CRANE	12	23	[0, 0, 0]	n/a	FR1	1	R1216E
2612.359	0.0	2722784	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2612.359	0.017	2722784	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1216E
2612.376	6.117	2722801	PROB	6.117	n/a	n/a	-999	23	[3, 7, 3]	13	FR1	1	R1216E
2618.493	18.708	2728918	PROB	18.708	n/a	n/a	-999	23	[5, 2, 9]	16	FR1	1	R1216E
2637.201	0.012	2747625	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1216E
2637.213	0.516	2747637	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2637.729	0.519	2748153	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2638.248	1.798	2748672	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2640.046	1.0	2750470	REC_WORD	1.0	n/a	CRANE	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2641.046	1.488	2751470	REC_WORD_VV	1.488	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2642.534	2.832	2752958	REC_WORD	2.832	n/a	CAPE	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2645.366	22.891	2755790	REC_WORD	22.891	n/a	CROWN	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2668.257	6.896	2778680	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1216E
2675.153	0.5	2785576	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2675.653	10.428	2786076	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2686.081	0.008	2796504	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2686.089	1.616	2796512	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2687.705	2.368	2798128	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2690.073	1.616	2800495	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	24	[0, 0, 0]	n/a	FR1	1	R1216E
2691.689	1.0	2802111	WORD_OFF	n/a	n/a	DUCK	1	24	[0, 0, 0]	n/a	FR1	1	R1216E
2692.689	1.618	2803111	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	24	[0, 0, 0]	n/a	FR1	1	R1216E
2694.307	0.95	2804729	WORD_OFF	n/a	n/a	SALT	2	24	[0, 0, 0]	n/a	FR1	1	R1216E
2695.257	1.617	2805679	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	24	[0, 0, 0]	n/a	FR1	1	R1216E
2696.874	0.95	2807296	WORD_OFF	n/a	n/a	PET	3	24	[0, 0, 0]	n/a	FR1	1	R1216E
2697.824	1.617	2808246	WORD	n/a	wordpools/wordpool_EN.txt	RIB	4	24	[0, 0, 0]	n/a	FR1	1	R1216E
2699.441	0.767	2809863	WORD_OFF	n/a	n/a	RIB	4	24	[0, 0, 0]	n/a	FR1	1	R1216E
2700.208	1.617	2810630	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	24	[0, 0, 0]	n/a	FR1	1	R1216E
2701.825	0.765	2812247	WORD_OFF	n/a	n/a	SAIL	5	24	[0, 0, 0]	n/a	FR1	1	R1216E
2702.59	1.619	2813012	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	6	24	[0, 0, 0]	n/a	FR1	1	R1216E
2704.209	0.883	2814631	WORD_OFF	n/a	n/a	BEAR	6	24	[0, 0, 0]	n/a	FR1	1	R1216E
2705.092	1.616	2815514	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	7	24	[0, 0, 0]	n/a	FR1	1	R1216E
2706.708	0.801	2817130	WORD_OFF	n/a	n/a	PEACH	7	24	[0, 0, 0]	n/a	FR1	1	R1216E
2707.509	1.617	2817931	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	24	[0, 0, 0]	n/a	FR1	1	R1216E
2709.126	0.866	2819548	WORD_OFF	n/a	n/a	CART	8	24	[0, 0, 0]	n/a	FR1	1	R1216E
2709.992	1.617	2820414	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	9	24	[0, 0, 0]	n/a	FR1	1	R1216E
2711.609	0.801	2822031	WORD_OFF	n/a	n/a	CLAY	9	24	[0, 0, 0]	n/a	FR1	1	R1216E
2712.41	1.617	2822832	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	24	[0, 0, 0]	n/a	FR1	1	R1216E
2714.027	0.917	2824449	WORD_OFF	n/a	n/a	SPEAR	10	24	[0, 0, 0]	n/a	FR1	1	R1216E
2714.944	1.616	2825366	WORD	n/a	wordpools/wordpool_EN.txt	MAT	11	24	[0, 0, 0]	n/a	FR1	1	R1216E
2716.56	0.851	2826981	WORD_OFF	n/a	n/a	MAT	11	24	[0, 0, 0]	n/a	FR1	1	R1216E
2717.411	1.617	2827832	WORD	n/a	wordpools/wordpool_EN.txt	YARD	12	24	[0, 0, 0]	n/a	FR1	1	R1216E
2719.028	0.0	2829449	WORD_OFF	n/a	n/a	YARD	12	24	[0, 0, 0]	n/a	FR1	1	R1216E
2719.028	0.0	2829449	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2719.028	0.016	2829449	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1216E
2719.044	3.901	2829465	PROB	3.901	n/a	n/a	-999	24	[2, 3, 4]	9	FR1	1	R1216E
2722.945	4.034	2833366	PROB	4.034	n/a	n/a	-999	24	[5, 2, 3]	10	FR1	1	R1216E
2726.979	17.321	2837400	PROB	17.321	n/a	n/a	-999	24	[9, 7, 8]	24	FR1	1	R1216E
2744.3	0.015	2854720	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1216E
2744.315	0.601	2854735	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2744.916	0.517	2855336	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2745.433	4.639	2855853	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2750.072	1.0	2860492	REC_WORD	1.0	n/a	PEACH	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2751.072	9.382	2861492	REC_WORD_VV	9.382	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2760.454	1.0	2870874	REC_WORD	1.0	n/a	SPEAR	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2761.454	1.0	2871874	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2762.454	12.989	2872874	REC_WORD_VV	12.989	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2775.443	7.345	2885862	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1216E
2782.788	0.5	2893207	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2783.288	10.428	2893707	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2793.716	0.007	2904135	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
