onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2204.6	0.867	2216413	WORD_OFF	n/a	n/a	FOOD	11	19	[0, 0, 0]	n/a	FR1	1	R1200T
2205.467	1.618	2217280	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	19	[0, 0, 0]	n/a	FR1	1	R1200T
2207.085	0.0	2218898	WORD_OFF	n/a	n/a	SHARK	12	19	[0, 0, 0]	n/a	FR1	1	R1200T
2207.085	0.0	2218898	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2207.085	0.016	2218898	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1200T
2207.101	6.835	2218914	PROB	6.835	n/a	n/a	-999	19	[3, 8, 6]	17	FR1	1	R1200T
2213.936	4.683	2225748	PROB	4.683	n/a	n/a	-999	19	[4, 2, 5]	11	FR1	1	R1200T
2218.619	3.519	2230431	PROB	3.519	n/a	n/a	-999	19	[2, 2, 4]	6	FR1	1	R1200T
2222.138	4.383	2233950	PROB	4.383	n/a	n/a	-999	19	[8, 3, 7]	18	FR1	1	R1200T
2226.521	3.997	2238333	PROB	3.997	n/a	n/a	-999	19	[2, 7, 7]	16	FR1	1	R1200T
2230.518	0.02	2242329	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1200T
2230.538	0.534	2242349	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2231.072	0.517	2242883	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2231.589	10.774	2243400	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2242.363	9.965	2254174	REC_WORD_VV	9.965	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2252.328	1.0	2264138	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2253.328	1.0	2265138	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2254.328	1.0	2266138	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2255.328	6.271	2267138	REC_WORD_VV	6.271	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2261.599	4.796	2273409	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2266.395	0.5	2278204	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1200T
2266.895	10.428	2278704	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1200T
2277.323	0.008	2289132	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1200T
2277.331	1.617	2289140	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1200T
2278.948	2.034	2290757	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1200T
2280.982	1.616	2292791	WORD	n/a	wordpools/wordpool_EN.txt	RAT	1	20	[0, 0, 0]	n/a	FR1	1	R1200T
2282.598	0.983	2294406	WORD_OFF	n/a	n/a	RAT	1	20	[0, 0, 0]	n/a	FR1	1	R1200T
2283.581	1.601	2295389	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	20	[0, 0, 0]	n/a	FR1	1	R1200T
2285.182	0.934	2296990	WORD_OFF	n/a	n/a	BRICK	2	20	[0, 0, 0]	n/a	FR1	1	R1200T
2286.116	1.616	2297924	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	3	20	[0, 0, 0]	n/a	FR1	1	R1200T
2287.732	0.9	2299540	WORD_OFF	n/a	n/a	HAWK	3	20	[0, 0, 0]	n/a	FR1	1	R1200T
2288.632	1.618	2300440	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	4	20	[0, 0, 0]	n/a	FR1	1	R1200T
2290.25	0.867	2302058	WORD_OFF	n/a	n/a	HOOF	4	20	[0, 0, 0]	n/a	FR1	1	R1200T
2291.117	1.616	2302925	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	5	20	[0, 0, 0]	n/a	FR1	1	R1200T
2292.733	0.766	2304541	WORD_OFF	n/a	n/a	SPARK	5	20	[0, 0, 0]	n/a	FR1	1	R1200T
2293.499	1.602	2305307	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	6	20	[0, 0, 0]	n/a	FR1	1	R1200T
2295.101	0.867	2306909	WORD_OFF	n/a	n/a	HOLE	6	20	[0, 0, 0]	n/a	FR1	1	R1200T
2295.968	1.616	2307776	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	20	[0, 0, 0]	n/a	FR1	1	R1200T
2297.584	0.883	2309392	WORD_OFF	n/a	n/a	CLIFF	7	20	[0, 0, 0]	n/a	FR1	1	R1200T
2298.467	1.601	2310274	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	20	[0, 0, 0]	n/a	FR1	1	R1200T
2300.068	0.85	2311875	WORD_OFF	n/a	n/a	SOUP	8	20	[0, 0, 0]	n/a	FR1	1	R1200T
2300.918	1.616	2312725	WORD	n/a	wordpools/wordpool_EN.txt	MOON	9	20	[0, 0, 0]	n/a	FR1	1	R1200T
2302.534	0.852	2314341	WORD_OFF	n/a	n/a	MOON	9	20	[0, 0, 0]	n/a	FR1	1	R1200T
2303.386	1.617	2315193	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	10	20	[0, 0, 0]	n/a	FR1	1	R1200T
2305.003	0.883	2316810	WORD_OFF	n/a	n/a	TEETH	10	20	[0, 0, 0]	n/a	FR1	1	R1200T
2305.886	1.616	2317693	WORD	n/a	wordpools/wordpool_EN.txt	ANT	11	20	[0, 0, 0]	n/a	FR1	1	R1200T
2307.502	0.983	2319309	WORD_OFF	n/a	n/a	ANT	11	20	[0, 0, 0]	n/a	FR1	1	R1200T
2308.485	1.602	2320292	WORD	n/a	wordpools/wordpool_EN.txt	GATE	12	20	[0, 0, 0]	n/a	FR1	1	R1200T
2310.087	0.0	2321894	WORD_OFF	n/a	n/a	GATE	12	20	[0, 0, 0]	n/a	FR1	1	R1200T
2310.087	0.0	2321894	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1200T
2310.087	0.017	2321894	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1200T
2310.104	8.633	2321911	PROB	8.633	n/a	n/a	-999	20	[7, 9, 4]	10	FR1	1	R1200T
2318.737	3.851	2330543	PROB	3.851	n/a	n/a	-999	20	[8, 4, 4]	16	FR1	1	R1200T
2322.588	1.751	2334394	PROB	1.751	n/a	n/a	-999	20	[9, 1, 6]	16	FR1	1	R1200T
2324.339	5.5	2336145	PROB	5.5	n/a	n/a	-999	20	[6, 5, 9]	20	FR1	1	R1200T
2329.839	4.384	2341645	PROB	4.384	n/a	n/a	-999	20	[8, 9, 4]	22	FR1	1	R1200T
2334.223	0.018	2346028	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1200T
2334.241	0.667	2346046	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1200T
2334.908	0.517	2346713	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1200T
2335.425	1.429	2347230	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1200T
2336.854	1.036	2348659	REC_WORD	1.036	n/a	RAT	1	20	[0, 0, 0]	n/a	FR1	1	R1200T
2337.89	6.632	2349695	REC_WORD	6.632	n/a	BRICK	2	20	[0, 0, 0]	n/a	FR1	1	R1200T
2344.522	20.915	2356327	REC_WORD	20.915	n/a	TOOTH	-999	20	[0, 0, 0]	n/a	FR1	1	R1200T
2365.437	6.544	2377241	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1200T
2371.981	0.5	2383784	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1200T
2372.481	10.428	2384284	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1200T
2382.909	0.008	2394712	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1200T
2382.917	1.616	2394720	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1200T
2384.533	2.233	2396335	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1200T
2386.766	1.601	2398568	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	1	21	[0, 0, 0]	n/a	FR1	1	R1200T
2388.367	0.917	2400169	WORD_OFF	n/a	n/a	BIRD	1	21	[0, 0, 0]	n/a	FR1	1	R1200T
2389.284	1.617	2401086	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	21	[0, 0, 0]	n/a	FR1	1	R1200T
2390.901	0.984	2402703	WORD_OFF	n/a	n/a	ICE	2	21	[0, 0, 0]	n/a	FR1	1	R1200T
2391.885	1.616	2403687	WORD	n/a	wordpools/wordpool_EN.txt	NET	3	21	[0, 0, 0]	n/a	FR1	1	R1200T
2393.501	0.818	2405303	WORD_OFF	n/a	n/a	NET	3	21	[0, 0, 0]	n/a	FR1	1	R1200T
2394.319	1.617	2406121	WORD	n/a	wordpools/wordpool_EN.txt	STORM	4	21	[0, 0, 0]	n/a	FR1	1	R1200T
2395.936	1.0	2407738	WORD_OFF	n/a	n/a	STORM	4	21	[0, 0, 0]	n/a	FR1	1	R1200T
2396.936	1.616	2408738	WORD	n/a	wordpools/wordpool_EN.txt	RUG	5	21	[0, 0, 0]	n/a	FR1	1	R1200T
2398.552	0.967	2410354	WORD_OFF	n/a	n/a	RUG	5	21	[0, 0, 0]	n/a	FR1	1	R1200T
2399.519	1.618	2411321	WORD	n/a	wordpools/wordpool_EN.txt	EEL	6	21	[0, 0, 0]	n/a	FR1	1	R1200T
2401.137	0.8	2412939	WORD_OFF	n/a	n/a	EEL	6	21	[0, 0, 0]	n/a	FR1	1	R1200T
2401.937	1.616	2413738	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	7	21	[0, 0, 0]	n/a	FR1	1	R1200T
2403.553	0.967	2415354	WORD_OFF	n/a	n/a	CLOCK	7	21	[0, 0, 0]	n/a	FR1	1	R1200T
2404.52	1.618	2416321	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	8	21	[0, 0, 0]	n/a	FR1	1	R1200T
2406.138	0.866	2417939	WORD_OFF	n/a	n/a	TOOTH	8	21	[0, 0, 0]	n/a	FR1	1	R1200T
2407.004	1.616	2418805	WORD	n/a	wordpools/wordpool_EN.txt	INK	9	21	[0, 0, 0]	n/a	FR1	1	R1200T
2408.62	0.884	2420421	WORD_OFF	n/a	n/a	INK	9	21	[0, 0, 0]	n/a	FR1	1	R1200T
2409.504	1.618	2421305	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	21	[0, 0, 0]	n/a	FR1	1	R1200T
2411.122	0.783	2422923	WORD_OFF	n/a	n/a	SKY	10	21	[0, 0, 0]	n/a	FR1	1	R1200T
2411.905	1.616	2423706	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	21	[0, 0, 0]	n/a	FR1	1	R1200T
2413.521	0.95	2425322	WORD_OFF	n/a	n/a	LAND	11	21	[0, 0, 0]	n/a	FR1	1	R1200T
2414.471	1.601	2426272	WORD	n/a	wordpools/wordpool_EN.txt	DOG	12	21	[0, 0, 0]	n/a	FR1	1	R1200T
2416.072	0.0	2427873	WORD_OFF	n/a	n/a	DOG	12	21	[0, 0, 0]	n/a	FR1	1	R1200T
2416.072	0.001	2427873	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1200T
2416.073	0.016	2427874	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1200T
2416.089	3.268	2427890	PROB	3.268	n/a	n/a	-999	21	[5, 5, 2]	12	FR1	1	R1200T
2419.357	4.1	2431157	PROB	4.1	n/a	n/a	-999	21	[9, 6, 2]	17	FR1	1	R1200T
2423.457	1.634	2435257	PROB	1.634	n/a	n/a	-999	21	[3, 1, 7]	11	FR1	1	R1200T
2425.091	4.717	2436891	PROB	4.717	n/a	n/a	-999	21	[4, 9, 9]	23	FR1	1	R1200T
2429.808	2.268	2441608	PROB	2.268	n/a	n/a	-999	21	[7, 3, 6]	16	FR1	1	R1200T
2432.076	2.917	2443876	PROB	2.917	n/a	n/a	-999	21	[7, 2, 5]	14	FR1	1	R1200T
2434.993	5.111	2446793	PROB	5.111	n/a	n/a	-999	21	[4, 2, 3]	9	FR1	1	R1200T
2440.104	0.006	2451903	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1200T
2440.11	0.55	2451909	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1200T
2440.66	0.518	2452459	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1200T
2441.178	2.55	2452977	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1200T
2443.728	0.495	2455527	REC_WORD	0.495	n/a	TOOTH	8	21	[0, 0, 0]	n/a	FR1	1	R1200T
2444.223	1.217	2456022	REC_WORD	1.217	n/a	SKY	10	21	[0, 0, 0]	n/a	FR1	1	R1200T
2445.44	2.054	2457239	REC_WORD	2.054	n/a	BIRD	1	21	[0, 0, 0]	n/a	FR1	1	R1200T
2447.494	11.34	2459293	REC_WORD	11.34	n/a	NET	3	21	[0, 0, 0]	n/a	FR1	1	R1200T
2458.834	12.354	2470632	REC_WORD	12.354	n/a	STORM	4	21	[0, 0, 0]	n/a	FR1	1	R1200T
2471.188	4.495	2482985	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1200T
2475.683	0.5	2487480	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1200T
2476.183	10.428	2487980	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1200T
2486.611	0.007	2498408	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1200T
2486.618	1.618	2498415	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1200T
2488.236	2.283	2500032	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1200T
2490.519	1.618	2502315	WORD	n/a	wordpools/wordpool_EN.txt	PIN	1	22	[0, 0, 0]	n/a	FR1	1	R1200T
2492.137	0.85	2503933	WORD_OFF	n/a	n/a	PIN	1	22	[0, 0, 0]	n/a	FR1	1	R1200T
2492.987	1.616	2504783	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	2	22	[0, 0, 0]	n/a	FR1	1	R1200T
2494.603	0.866	2506399	WORD_OFF	n/a	n/a	TRAY	2	22	[0, 0, 0]	n/a	FR1	1	R1200T
2495.469	1.602	2507265	WORD	n/a	wordpools/wordpool_EN.txt	BAND	3	22	[0, 0, 0]	n/a	FR1	1	R1200T
2497.071	0.983	2508867	WORD_OFF	n/a	n/a	BAND	3	22	[0, 0, 0]	n/a	FR1	1	R1200T
2498.054	1.616	2509850	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	4	22	[0, 0, 0]	n/a	FR1	1	R1200T
2499.67	0.984	2511466	WORD_OFF	n/a	n/a	BRUSH	4	22	[0, 0, 0]	n/a	FR1	1	R1200T
2500.654	1.618	2512450	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	5	22	[0, 0, 0]	n/a	FR1	1	R1200T
2502.272	0.917	2514068	WORD_OFF	n/a	n/a	CAGE	5	22	[0, 0, 0]	n/a	FR1	1	R1200T
2503.189	1.616	2514985	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	6	22	[0, 0, 0]	n/a	FR1	1	R1200T
2504.805	0.766	2516600	WORD_OFF	n/a	n/a	DUCK	6	22	[0, 0, 0]	n/a	FR1	1	R1200T
2505.571	1.601	2517366	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	7	22	[0, 0, 0]	n/a	FR1	1	R1200T
2507.172	0.767	2518967	WORD_OFF	n/a	n/a	SMILE	7	22	[0, 0, 0]	n/a	FR1	1	R1200T
2507.939	1.616	2519734	WORD	n/a	wordpools/wordpool_EN.txt	PALM	8	22	[0, 0, 0]	n/a	FR1	1	R1200T
2509.555	0.852	2521350	WORD_OFF	n/a	n/a	PALM	8	22	[0, 0, 0]	n/a	FR1	1	R1200T
2510.407	1.617	2522202	WORD	n/a	wordpools/wordpool_EN.txt	RIB	9	22	[0, 0, 0]	n/a	FR1	1	R1200T
2512.024	0.815	2523819	WORD_OFF	n/a	n/a	RIB	9	22	[0, 0, 0]	n/a	FR1	1	R1200T
2512.839	1.618	2524634	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10	22	[0, 0, 0]	n/a	FR1	1	R1200T
2514.457	0.884	2526252	WORD_OFF	n/a	n/a	CHAIR	10	22	[0, 0, 0]	n/a	FR1	1	R1200T
2515.341	1.617	2527136	WORD	n/a	wordpools/wordpool_EN.txt	CUP	11	22	[0, 0, 0]	n/a	FR1	1	R1200T
2516.958	0.966	2528753	WORD_OFF	n/a	n/a	CUP	11	22	[0, 0, 0]	n/a	FR1	1	R1200T
2517.924	1.617	2529719	WORD	n/a	wordpools/wordpool_EN.txt	SINK	12	22	[0, 0, 0]	n/a	FR1	1	R1200T
2519.541	0.0	2531336	WORD_OFF	n/a	n/a	SINK	12	22	[0, 0, 0]	n/a	FR1	1	R1200T
2519.541	0.0	2531336	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1200T
2519.541	0.016	2531336	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1200T
2519.557	4.802	2531352	PROB	4.802	n/a	n/a	-999	22	[8, 1, 6]	15	FR1	1	R1200T
2524.359	2.784	2536153	PROB	2.784	n/a	n/a	-999	22	[5, 5, 7]	17	FR1	1	R1200T
2527.143	6.935	2538937	PROB	6.935	n/a	n/a	-999	22	[5, 3, 6]	12	FR1	1	R1200T
2534.078	11.322	2545872	PROB	11.322	n/a	n/a	-999	22	[6, 6, 7]	19	FR1	1	R1200T
2545.4	0.013	2557193	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1200T
2545.413	0.65	2557206	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1200T
2546.063	0.516	2557856	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1200T
2546.579	2.06	2558372	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1200T
2548.639	27.951	2560432	REC_WORD	27.951	n/a	PIN	1	22	[0, 0, 0]	n/a	FR1	1	R1200T
2576.59	4.429	2588381	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1200T
2581.019	0.5	2592810	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1200T
2581.519	10.428	2593310	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1200T
2591.947	0.008	2603737	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1200T
2591.955	1.616	2603745	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1200T
2593.571	2.067	2605361	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1200T
2595.638	1.618	2607428	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	1	23	[0, 0, 0]	n/a	FR1	1	R1200T
2597.256	0.817	2609046	WORD_OFF	n/a	n/a	CHEEK	1	23	[0, 0, 0]	n/a	FR1	1	R1200T
2598.073	1.615	2609863	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	23	[0, 0, 0]	n/a	FR1	1	R1200T
2599.688	0.934	2611478	WORD_OFF	n/a	n/a	KEY	2	23	[0, 0, 0]	n/a	FR1	1	R1200T
2600.622	1.618	2612412	WORD	n/a	wordpools/wordpool_EN.txt	CASH	3	23	[0, 0, 0]	n/a	FR1	1	R1200T
2602.24	0.95	2614030	WORD_OFF	n/a	n/a	CASH	3	23	[0, 0, 0]	n/a	FR1	1	R1200T
2603.19	1.616	2614980	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	4	23	[0, 0, 0]	n/a	FR1	1	R1200T
2604.806	0.784	2616596	WORD_OFF	n/a	n/a	SHIP	4	23	[0, 0, 0]	n/a	FR1	1	R1200T
2605.59	1.617	2617380	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	5	23	[0, 0, 0]	n/a	FR1	1	R1200T
2607.207	0.767	2618996	WORD_OFF	n/a	n/a	RAIN	5	23	[0, 0, 0]	n/a	FR1	1	R1200T
2607.974	1.616	2619763	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	23	[0, 0, 0]	n/a	FR1	1	R1200T
2609.59	0.984	2621379	WORD_OFF	n/a	n/a	SKUNK	6	23	[0, 0, 0]	n/a	FR1	1	R1200T
2610.574	1.618	2622363	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	23	[0, 0, 0]	n/a	FR1	1	R1200T
2612.192	0.95	2623981	WORD_OFF	n/a	n/a	CHIEF	7	23	[0, 0, 0]	n/a	FR1	1	R1200T
2613.142	1.616	2624931	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	8	23	[0, 0, 0]	n/a	FR1	1	R1200T
2614.758	1.0	2626547	WORD_OFF	n/a	n/a	WORLD	8	23	[0, 0, 0]	n/a	FR1	1	R1200T
2615.758	1.618	2627547	WORD	n/a	wordpools/wordpool_EN.txt	FISH	9	23	[0, 0, 0]	n/a	FR1	1	R1200T
2617.376	0.867	2629165	WORD_OFF	n/a	n/a	FISH	9	23	[0, 0, 0]	n/a	FR1	1	R1200T
2618.243	1.616	2630032	WORD	n/a	wordpools/wordpool_EN.txt	TENT	10	23	[0, 0, 0]	n/a	FR1	1	R1200T
2619.859	0.917	2631648	WORD_OFF	n/a	n/a	TENT	10	23	[0, 0, 0]	n/a	FR1	1	R1200T
2620.776	1.617	2632565	WORD	n/a	wordpools/wordpool_EN.txt	PARK	11	23	[0, 0, 0]	n/a	FR1	1	R1200T
2622.393	0.901	2634182	WORD_OFF	n/a	n/a	PARK	11	23	[0, 0, 0]	n/a	FR1	1	R1200T
2623.294	1.617	2635083	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	12	23	[0, 0, 0]	n/a	FR1	1	R1200T
2624.911	0.0	2636699	WORD_OFF	n/a	n/a	MAIL	12	23	[0, 0, 0]	n/a	FR1	1	R1200T
2624.911	0.0	2636699	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1200T
2624.911	0.016	2636699	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1200T
2624.927	2.984	2636715	PROB	2.984	n/a	n/a	-999	23	[6, 5, 2]	13	FR1	1	R1200T
2627.911	4.001	2639699	PROB	4.001	n/a	n/a	-999	23	[9, 4, 6]	19	FR1	1	R1200T
2631.912	10.385	2643700	PROB	10.385	n/a	n/a	-999	23	[7, 9, 9]	26	FR1	1	R1200T
2642.297	3.951	2654084	PROB	3.951	n/a	n/a	-999	23	[9, 5, 2]	16	FR1	1	R1200T
2646.248	0.017	2658035	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1200T
2646.265	0.616	2658052	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1200T
2646.881	0.518	2658668	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1200T
2647.399	9.764	2659186	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1200T
2657.163	15.794	2668950	REC_WORD_VV	15.794	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1200T
2672.957	4.452	2684743	REC_WORD_VV	4.452	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1200T
2677.409	7.563	2689194	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1200T
2684.972	0.5	2696757	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1200T
2685.472	10.428	2697257	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1200T
2695.9	0.007	2707684	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1200T
2695.907	1.616	2707691	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1200T
2697.523	2.184	2709307	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1200T
2699.707	1.618	2711491	WORD	n/a	wordpools/wordpool_EN.txt	PEN	1	24	[0, 0, 0]	n/a	FR1	1	R1200T
2701.325	0.933	2713109	WORD_OFF	n/a	n/a	PEN	1	24	[0, 0, 0]	n/a	FR1	1	R1200T
2702.258	1.617	2714042	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	2	24	[0, 0, 0]	n/a	FR1	1	R1200T
2703.875	0.966	2715659	WORD_OFF	n/a	n/a	FUDGE	2	24	[0, 0, 0]	n/a	FR1	1	R1200T
2704.841	1.618	2716625	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	3	24	[0, 0, 0]	n/a	FR1	1	R1200T
2706.459	0.967	2718243	WORD_OFF	n/a	n/a	ZOO	3	24	[0, 0, 0]	n/a	FR1	1	R1200T
2707.426	1.617	2719210	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	4	24	[0, 0, 0]	n/a	FR1	1	R1200T
2709.043	0.916	2720827	WORD_OFF	n/a	n/a	ROSE	4	24	[0, 0, 0]	n/a	FR1	1	R1200T
2709.959	1.616	2721743	WORD	n/a	wordpools/wordpool_EN.txt	FILM	5	24	[0, 0, 0]	n/a	FR1	1	R1200T
2711.575	0.967	2723358	WORD_OFF	n/a	n/a	FILM	5	24	[0, 0, 0]	n/a	FR1	1	R1200T
2712.542	1.601	2724325	WORD	n/a	wordpools/wordpool_EN.txt	TOE	6	24	[0, 0, 0]	n/a	FR1	1	R1200T
2714.143	0.784	2725926	WORD_OFF	n/a	n/a	TOE	6	24	[0, 0, 0]	n/a	FR1	1	R1200T
2714.927	1.616	2726710	WORD	n/a	wordpools/wordpool_EN.txt	CORD	7	24	[0, 0, 0]	n/a	FR1	1	R1200T
2716.543	1.0	2728326	WORD_OFF	n/a	n/a	CORD	7	24	[0, 0, 0]	n/a	FR1	1	R1200T
2717.543	1.601	2729326	WORD	n/a	wordpools/wordpool_EN.txt	MULE	8	24	[0, 0, 0]	n/a	FR1	1	R1200T
2719.144	0.967	2730927	WORD_OFF	n/a	n/a	MULE	8	24	[0, 0, 0]	n/a	FR1	1	R1200T
2720.111	1.616	2731894	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	24	[0, 0, 0]	n/a	FR1	1	R1200T
