onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3227.101	1.623	3227187	WORD	n/a	n/a	TOE	6	17	[0, 0, 0]	n/a	FR1	1	R1281E
3228.724	0.95	3228810	WORD_OFF	n/a	n/a	TOE	6	17	[0, 0, 0]	n/a	FR1	1	R1281E
3229.674	1.633	3229760	WORD	n/a	n/a	BOWL	7	17	[0, 0, 0]	n/a	FR1	1	R1281E
3231.307	0.975	3231393	WORD_OFF	n/a	n/a	BOWL	7	17	[0, 0, 0]	n/a	FR1	1	R1281E
3232.282	1.626	3232368	WORD	n/a	n/a	ELF	8	17	[0, 0, 0]	n/a	FR1	1	R1281E
3233.908	1.038	3233993	WORD_OFF	n/a	n/a	ELF	8	17	[0, 0, 0]	n/a	FR1	1	R1281E
3234.946	1.629	3235031	WORD	n/a	n/a	BARN	9	17	[0, 0, 0]	n/a	FR1	1	R1281E
3236.575	0.887	3236660	WORD_OFF	n/a	n/a	BARN	9	17	[0, 0, 0]	n/a	FR1	1	R1281E
3237.462	1.63	3237547	WORD	n/a	n/a	CUBE	10	17	[0, 0, 0]	n/a	FR1	1	R1281E
3239.092	0.882	3239177	WORD_OFF	n/a	n/a	CUBE	10	17	[0, 0, 0]	n/a	FR1	1	R1281E
3239.974	1.635	3240059	WORD	n/a	n/a	CAR	11	17	[0, 0, 0]	n/a	FR1	1	R1281E
3241.609	0.832	3241694	WORD_OFF	n/a	n/a	CAR	11	17	[0, 0, 0]	n/a	FR1	1	R1281E
3242.441	1.635	3242526	WORD	n/a	n/a	BRIDGE	12	17	[0, 0, 0]	n/a	FR1	1	R1281E
3244.076	0.001	3244161	WORD_OFF	n/a	n/a	BRIDGE	12	17	[0, 0, 0]	n/a	FR1	1	R1281E
3244.077	0.0	3244162	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3244.077	0.0	3244162	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3244.077	0.016	3244162	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1281E
3244.093	4.951	3244178	PROB	4.951	n/a	n/a	-999	17	[5, 5, 4]	14	FR1	1	R1281E
3249.044	4.184	3249129	PROB	4.184	n/a	n/a	-999	17	[8, 4, 5]	17	FR1	1	R1281E
3253.228	5.617	3253313	PROB	5.617	n/a	n/a	-999	17	[5, 9, 8]	22	FR1	1	R1281E
3258.845	2.851	3258929	PROB	2.851	n/a	n/a	-999	17	[4, 1, 6]	11	FR1	1	R1281E
3261.696	3.134	3261780	PROB	3.134	n/a	n/a	-999	17	[1, 2, 9]	12	FR1	1	R1281E
3264.83	0.017	3264914	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1281E
3264.847	0.644	3264931	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3265.491	1.623	3265575	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3267.114	0.0	3267198	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3267.114	1.009	3267198	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3268.123	4.65	3268207	REC_WORD	4.65	n/a	CUBE	10	17	[0, 0, 0]	n/a	FR1	1	R1281E
3272.773	7.416	3272857	REC_WORD	7.416	n/a	CANE	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3280.189	9.472	3280273	REC_WORD	9.472	n/a	EEL	4	17	[0, 0, 0]	n/a	FR1	1	R1281E
3289.661	7.467	3289744	REC_WORD	7.467	n/a	BARN	9	17	[0, 0, 0]	n/a	FR1	1	R1281E
3297.128	0.0	3297211	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3297.128	0.011	3297211	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3297.139	0.0	3297222	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3297.139	0.0	3297222	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3297.139	6.231	3297222	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3303.37	0.0	3303453	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3303.37	10.429	3303453	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3313.799	0.0	3313881	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3313.799	1.107	3313881	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3314.906	0.0	3314988	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3314.906	0.861	3314988	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3315.767	1.622	3315849	WORD	n/a	n/a	HOOK	1	18	[0, 0, 0]	n/a	FR1	1	R1281E
3317.389	0.973	3317471	WORD_OFF	n/a	n/a	HOOK	1	18	[0, 0, 0]	n/a	FR1	1	R1281E
3318.362	1.627	3318444	WORD	n/a	n/a	CHIEF	2	18	[0, 0, 0]	n/a	FR1	1	R1281E
3319.989	0.785	3320071	WORD_OFF	n/a	n/a	CHIEF	2	18	[0, 0, 0]	n/a	FR1	1	R1281E
3320.774	1.633	3320856	WORD	n/a	n/a	MOUSE	3	18	[0, 0, 0]	n/a	FR1	1	R1281E
3322.407	1.022	3322489	WORD_OFF	n/a	n/a	MOUSE	3	18	[0, 0, 0]	n/a	FR1	1	R1281E
3323.429	1.628	3323511	WORD	n/a	n/a	GRASS	4	18	[0, 0, 0]	n/a	FR1	1	R1281E
3325.057	0.82	3325139	WORD_OFF	n/a	n/a	GRASS	4	18	[0, 0, 0]	n/a	FR1	1	R1281E
3325.877	1.631	3325959	WORD	n/a	n/a	MILK	5	18	[0, 0, 0]	n/a	FR1	1	R1281E
3327.508	1.065	3327590	WORD_OFF	n/a	n/a	MILK	5	18	[0, 0, 0]	n/a	FR1	1	R1281E
3328.573	1.635	3328655	WORD	n/a	n/a	BRANCH	6	18	[0, 0, 0]	n/a	FR1	1	R1281E
3330.208	1.031	3330290	WORD_OFF	n/a	n/a	BRANCH	6	18	[0, 0, 0]	n/a	FR1	1	R1281E
3331.239	1.636	3331321	WORD	n/a	n/a	SKI	7	18	[0, 0, 0]	n/a	FR1	1	R1281E
3332.875	1.127	3332957	WORD_OFF	n/a	n/a	SKI	7	18	[0, 0, 0]	n/a	FR1	1	R1281E
3334.002	1.624	3334084	WORD	n/a	n/a	PURSE	8	18	[0, 0, 0]	n/a	FR1	1	R1281E
3335.626	1.02	3335708	WORD_OFF	n/a	n/a	PURSE	8	18	[0, 0, 0]	n/a	FR1	1	R1281E
3336.646	1.629	3336727	WORD	n/a	n/a	DUCK	9	18	[0, 0, 0]	n/a	FR1	1	R1281E
3338.275	1.075	3338356	WORD_OFF	n/a	n/a	DUCK	9	18	[0, 0, 0]	n/a	FR1	1	R1281E
3339.35	1.627	3339431	WORD	n/a	n/a	FENCE	10	18	[0, 0, 0]	n/a	FR1	1	R1281E
3340.977	1.132	3341058	WORD_OFF	n/a	n/a	FENCE	10	18	[0, 0, 0]	n/a	FR1	1	R1281E
3342.109	1.635	3342190	WORD	n/a	n/a	SALT	11	18	[0, 0, 0]	n/a	FR1	1	R1281E
3343.744	0.933	3343825	WORD_OFF	n/a	n/a	SALT	11	18	[0, 0, 0]	n/a	FR1	1	R1281E
3344.677	1.633	3344758	WORD	n/a	n/a	CORD	12	18	[0, 0, 0]	n/a	FR1	1	R1281E
3346.31	0.0	3346391	WORD_OFF	n/a	n/a	CORD	12	18	[0, 0, 0]	n/a	FR1	1	R1281E
3346.31	0.001	3346391	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3346.311	0.0	3346392	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3346.311	0.015	3346392	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1281E
3346.326	4.236	3346407	PROB	4.236	n/a	n/a	-999	18	[1, 3, 9]	13	FR1	1	R1281E
3350.562	4.567	3350643	PROB	4.567	n/a	n/a	-999	18	[1, 8, 6]	15	FR1	1	R1281E
3355.129	4.968	3355210	PROB	4.968	n/a	n/a	-999	18	[4, 8, 2]	14	FR1	1	R1281E
3360.097	3.483	3360178	PROB	3.483	n/a	n/a	-999	18	[5, 1, 2]	8	FR1	1	R1281E
3363.58	3.972	3363660	PROB	3.972	n/a	n/a	-999	18	[5, 7, 7]	19	FR1	1	R1281E
3367.552	0.013	3367632	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1281E
3367.565	0.675	3367645	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3368.24	1.592	3368320	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3369.832	0.0	3369912	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3369.832	7.609	3369912	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3377.441	20.199	3377521	REC_WORD	20.199	n/a	CAR	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3397.64	2.205	3397719	REC_WORD	2.205	n/a	INK	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3399.845	0.0	3399924	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3399.845	0.01	3399924	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1281E
3399.855	0.0	3399934	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3399.855	0.0	3399934	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3399.855	17.019	3399934	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3416.874	0.0	3416952	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3416.874	10.429	3416952	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3427.303	0.0	3427381	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3427.303	1.106	3427381	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3428.409	0.0	3428487	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3428.409	1.113	3428487	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3429.522	1.637	3429600	WORD	n/a	n/a	TRAIN	1	19	[0, 0, 0]	n/a	FR1	1	R1281E
3431.159	0.802	3431237	WORD_OFF	n/a	n/a	TRAIN	1	19	[0, 0, 0]	n/a	FR1	1	R1281E
3431.961	1.632	3432039	WORD	n/a	n/a	APE	2	19	[0, 0, 0]	n/a	FR1	1	R1281E
3433.593	0.849	3433671	WORD_OFF	n/a	n/a	APE	2	19	[0, 0, 0]	n/a	FR1	1	R1281E
3434.442	1.635	3434520	WORD	n/a	n/a	DEER	3	19	[0, 0, 0]	n/a	FR1	1	R1281E
3436.077	0.814	3436155	WORD_OFF	n/a	n/a	DEER	3	19	[0, 0, 0]	n/a	FR1	1	R1281E
3436.891	1.636	3436969	WORD	n/a	n/a	CASH	4	19	[0, 0, 0]	n/a	FR1	1	R1281E
3438.527	0.752	3438605	WORD_OFF	n/a	n/a	CASH	4	19	[0, 0, 0]	n/a	FR1	1	R1281E
3439.279	1.632	3439356	WORD	n/a	n/a	STORM	5	19	[0, 0, 0]	n/a	FR1	1	R1281E
3440.911	0.956	3440988	WORD_OFF	n/a	n/a	STORM	5	19	[0, 0, 0]	n/a	FR1	1	R1281E
3441.867	1.628	3441944	WORD	n/a	n/a	JEEP	6	19	[0, 0, 0]	n/a	FR1	1	R1281E
3443.495	1.037	3443572	WORD_OFF	n/a	n/a	JEEP	6	19	[0, 0, 0]	n/a	FR1	1	R1281E
3444.532	1.63	3444609	WORD	n/a	n/a	SKUNK	7	19	[0, 0, 0]	n/a	FR1	1	R1281E
3446.162	0.828	3446239	WORD_OFF	n/a	n/a	SKUNK	7	19	[0, 0, 0]	n/a	FR1	1	R1281E
3446.99	1.623	3447067	WORD	n/a	n/a	OAR	8	19	[0, 0, 0]	n/a	FR1	1	R1281E
3448.613	1.112	3448690	WORD_OFF	n/a	n/a	OAR	8	19	[0, 0, 0]	n/a	FR1	1	R1281E
3449.725	1.62	3449802	WORD	n/a	n/a	SKY	9	19	[0, 0, 0]	n/a	FR1	1	R1281E
3451.345	0.847	3451422	WORD_OFF	n/a	n/a	SKY	9	19	[0, 0, 0]	n/a	FR1	1	R1281E
3452.192	1.621	3452269	WORD	n/a	n/a	GRAPE	10	19	[0, 0, 0]	n/a	FR1	1	R1281E
3453.813	0.892	3453890	WORD_OFF	n/a	n/a	GRAPE	10	19	[0, 0, 0]	n/a	FR1	1	R1281E
3454.705	1.624	3454782	WORD	n/a	n/a	HORN	11	19	[0, 0, 0]	n/a	FR1	1	R1281E
3456.329	0.933	3456406	WORD_OFF	n/a	n/a	HORN	11	19	[0, 0, 0]	n/a	FR1	1	R1281E
3457.262	1.619	3457339	WORD	n/a	n/a	LAWN	12	19	[0, 0, 0]	n/a	FR1	1	R1281E
3458.881	0.0	3458958	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3458.881	0.0	3458958	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3458.881	0.0	3458958	WORD_OFF	n/a	n/a	LAWN	12	19	[0, 0, 0]	n/a	FR1	1	R1281E
3458.881	0.016	3458958	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1281E
3458.897	5.035	3458974	PROB	5.035	n/a	n/a	-999	19	[4, 3, 7]	14	FR1	1	R1281E
3463.932	5.084	3464009	PROB	5.084	n/a	n/a	-999	19	[1, 5, 8]	14	FR1	1	R1281E
3469.016	4.384	3469092	PROB	4.384	n/a	n/a	-999	19	[8, 3, 8]	20	FR1	1	R1281E
3473.4	7.297	3473476	PROB	7.297	n/a	n/a	-999	19	[7, 5, 1]	13	FR1	1	R1281E
3480.697	0.021	3480773	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1281E
3480.718	0.605	3480794	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3481.323	1.545	3481399	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3482.868	0.001	3482944	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3482.869	5.114	3482945	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3487.983	7.474	3488059	REC_WORD	7.474	n/a	OAR	8	19	[0, 0, 0]	n/a	FR1	1	R1281E
3495.457	17.423	3495532	REC_WORD	17.423	n/a	SKY	9	19	[0, 0, 0]	n/a	FR1	1	R1281E
3512.88	0.0	3512955	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3512.88	0.01	3512955	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1281E
3512.89	0.0	3512965	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3512.89	0.001	3512965	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3512.891	11.185	3512966	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3524.076	0.0	3524150	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3524.076	10.429	3524150	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3534.505	0.0	3534579	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3534.505	1.139	3534579	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3535.644	0.001	3535718	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3535.645	1.043	3535719	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3536.688	1.623	3536762	WORD	n/a	n/a	TEA	1	20	[0, 0, 0]	n/a	FR1	1	R1281E
3538.311	0.946	3538385	WORD_OFF	n/a	n/a	TEA	1	20	[0, 0, 0]	n/a	FR1	1	R1281E
3539.257	1.622	3539331	WORD	n/a	n/a	ROPE	2	20	[0, 0, 0]	n/a	FR1	1	R1281E
3540.879	0.856	3540953	WORD_OFF	n/a	n/a	ROPE	2	20	[0, 0, 0]	n/a	FR1	1	R1281E
3541.735	1.626	3541808	WORD	n/a	n/a	SOAP	3	20	[0, 0, 0]	n/a	FR1	1	R1281E
3543.361	0.75	3543434	WORD_OFF	n/a	n/a	SOAP	3	20	[0, 0, 0]	n/a	FR1	1	R1281E
3544.111	1.635	3544184	WORD	n/a	n/a	ARK	4	20	[0, 0, 0]	n/a	FR1	1	R1281E
3545.746	0.862	3545819	WORD_OFF	n/a	n/a	ARK	4	20	[0, 0, 0]	n/a	FR1	1	R1281E
3546.608	1.622	3546681	WORD	n/a	n/a	WOOD	5	20	[0, 0, 0]	n/a	FR1	1	R1281E
3548.23	1.012	3548303	WORD_OFF	n/a	n/a	WOOD	5	20	[0, 0, 0]	n/a	FR1	1	R1281E
3549.242	1.622	3549315	WORD	n/a	n/a	WING	6	20	[0, 0, 0]	n/a	FR1	1	R1281E
3550.864	0.888	3550937	WORD_OFF	n/a	n/a	WING	6	20	[0, 0, 0]	n/a	FR1	1	R1281E
3551.752	1.629	3551825	WORD	n/a	n/a	HAND	7	20	[0, 0, 0]	n/a	FR1	1	R1281E
3553.381	1.037	3553454	WORD_OFF	n/a	n/a	HAND	7	20	[0, 0, 0]	n/a	FR1	1	R1281E
3554.418	1.63	3554491	WORD	n/a	n/a	FOOT	8	20	[0, 0, 0]	n/a	FR1	1	R1281E
3556.048	1.132	3556121	WORD_OFF	n/a	n/a	FOOT	8	20	[0, 0, 0]	n/a	FR1	1	R1281E
3557.18	1.635	3557253	WORD	n/a	n/a	WOLF	9	20	[0, 0, 0]	n/a	FR1	1	R1281E
3558.815	1.086	3558888	WORD_OFF	n/a	n/a	WOLF	9	20	[0, 0, 0]	n/a	FR1	1	R1281E
3559.901	1.631	3559974	WORD	n/a	n/a	SHIP	10	20	[0, 0, 0]	n/a	FR1	1	R1281E
3561.532	0.765	3561605	WORD_OFF	n/a	n/a	SHIP	10	20	[0, 0, 0]	n/a	FR1	1	R1281E
3562.297	1.636	3562370	WORD	n/a	n/a	PASTE	11	20	[0, 0, 0]	n/a	FR1	1	R1281E
3563.933	0.89	3564006	WORD_OFF	n/a	n/a	PASTE	11	20	[0, 0, 0]	n/a	FR1	1	R1281E
3564.823	1.627	3564896	WORD	n/a	n/a	BUSH	12	20	[0, 0, 0]	n/a	FR1	1	R1281E
3566.45	0.0	3566523	WORD_OFF	n/a	n/a	BUSH	12	20	[0, 0, 0]	n/a	FR1	1	R1281E
3566.45	0.0	3566523	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3566.45	0.001	3566523	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3566.451	0.015	3566524	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1281E
3566.466	4.518	3566539	PROB	4.518	n/a	n/a	-999	20	[7, 1, 8]	16	FR1	1	R1281E
3570.984	3.45	3571056	PROB	3.45	n/a	n/a	-999	20	[4, 4, 8]	20	FR1	1	R1281E
3574.434	4.168	3574506	PROB	4.168	n/a	n/a	-999	20	[2, 8, 5]	15	FR1	1	R1281E
3578.602	3.35	3578674	PROB	3.35	n/a	n/a	-999	20	[4, 7, 7]	18	FR1	1	R1281E
3581.952	4.954	3582024	PROB	4.954	n/a	n/a	-999	20	[6, 1, 5]	12	FR1	1	R1281E
3586.906	0.014	3586978	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1281E
3586.92	0.689	3586992	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3587.609	1.561	3587681	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3589.17	0.001	3589242	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3589.171	1.344	3589243	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3590.515	5.94	3590587	REC_WORD	5.94	n/a	FLOAT	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3596.455	3.828	3596526	REC_WORD	3.828	n/a	SOAP	3	20	[0, 0, 0]	n/a	FR1	1	R1281E
3600.283	9.694	3600354	REC_WORD	9.694	n/a	ROPE	2	20	[0, 0, 0]	n/a	FR1	1	R1281E
3609.977	9.206	3610048	REC_WORD	9.206	n/a	WOOD	5	20	[0, 0, 0]	n/a	FR1	1	R1281E
3619.183	0.0	3619253	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3619.183	0.01	3619253	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1281E
3619.193	0.001	3619263	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3619.194	0.0	3619264	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3619.194	18.052	3619264	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3637.246	0.0	3637316	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3637.246	10.428	3637316	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3647.674	0.001	3647743	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3647.675	1.256	3647744	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3648.931	0.0	3649000	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3648.931	0.9	3649000	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3649.831	1.634	3649900	WORD	n/a	n/a	BOOT	1	21	[0, 0, 0]	n/a	FR1	1	R1281E
3651.465	0.877	3651534	WORD_OFF	n/a	n/a	BOOT	1	21	[0, 0, 0]	n/a	FR1	1	R1281E
3652.342	1.623	3652411	WORD	n/a	n/a	SMOKE	2	21	[0, 0, 0]	n/a	FR1	1	R1281E
3653.965	0.778	3654034	WORD_OFF	n/a	n/a	SMOKE	2	21	[0, 0, 0]	n/a	FR1	1	R1281E
3654.743	1.622	3654812	WORD	n/a	n/a	JET	3	21	[0, 0, 0]	n/a	FR1	1	R1281E
3656.365	1.024	3656434	WORD_OFF	n/a	n/a	JET	3	21	[0, 0, 0]	n/a	FR1	1	R1281E
3657.389	1.627	3657458	WORD	n/a	n/a	SPARK	4	21	[0, 0, 0]	n/a	FR1	1	R1281E
3659.016	0.875	3659085	WORD_OFF	n/a	n/a	SPARK	4	21	[0, 0, 0]	n/a	FR1	1	R1281E
3659.891	1.626	3659960	WORD	n/a	n/a	ROAD	5	21	[0, 0, 0]	n/a	FR1	1	R1281E
3661.517	0.765	3661586	WORD_OFF	n/a	n/a	ROAD	5	21	[0, 0, 0]	n/a	FR1	1	R1281E
3662.282	1.635	3662351	WORD	n/a	n/a	CHIN	6	21	[0, 0, 0]	n/a	FR1	1	R1281E
3663.917	1.083	3663986	WORD_OFF	n/a	n/a	CHIN	6	21	[0, 0, 0]	n/a	FR1	1	R1281E
3665.0	1.634	3665069	WORD	n/a	n/a	DOOR	7	21	[0, 0, 0]	n/a	FR1	1	R1281E
3666.634	0.784	3666703	WORD_OFF	n/a	n/a	DOOR	7	21	[0, 0, 0]	n/a	FR1	1	R1281E
3667.418	1.633	3667487	WORD	n/a	n/a	SMILE	8	21	[0, 0, 0]	n/a	FR1	1	R1281E
3669.051	1.082	3669120	WORD_OFF	n/a	n/a	SMILE	8	21	[0, 0, 0]	n/a	FR1	1	R1281E
3670.133	1.635	3670201	WORD	n/a	n/a	BIRD	9	21	[0, 0, 0]	n/a	FR1	1	R1281E
3671.768	0.956	3671836	WORD_OFF	n/a	n/a	BIRD	9	21	[0, 0, 0]	n/a	FR1	1	R1281E
3672.724	1.627	3672792	WORD	n/a	n/a	BRICK	10	21	[0, 0, 0]	n/a	FR1	1	R1281E
3674.351	0.787	3674419	WORD_OFF	n/a	n/a	BRICK	10	21	[0, 0, 0]	n/a	FR1	1	R1281E
3675.138	1.631	3675206	WORD	n/a	n/a	STONE	11	21	[0, 0, 0]	n/a	FR1	1	R1281E
3676.769	0.998	3676837	WORD_OFF	n/a	n/a	STONE	11	21	[0, 0, 0]	n/a	FR1	1	R1281E
3677.767	1.636	3677835	WORD	n/a	n/a	STRING	12	21	[0, 0, 0]	n/a	FR1	1	R1281E
3679.403	0.0	3679471	WORD_OFF	n/a	n/a	STRING	12	21	[0, 0, 0]	n/a	FR1	1	R1281E
3679.403	0.001	3679471	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3679.404	0.0	3679472	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3679.404	0.015	3679472	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1281E
3679.419	5.251	3679487	PROB	5.251	n/a	n/a	-999	21	[7, 6, 9]	22	FR1	1	R1281E
3684.67	3.401	3684738	PROB	3.401	n/a	n/a	-999	21	[8, 1, 6]	15	FR1	1	R1281E
3688.071	3.484	3688139	PROB	3.484	n/a	n/a	-999	21	[1, 8, 7]	16	FR1	1	R1281E
3691.555	3.701	3691623	PROB	3.701	n/a	n/a	-999	21	[8, 2, 6]	16	FR1	1	R1281E
3695.256	5.86	3695324	PROB	5.86	n/a	n/a	-999	21	[8, 7, 8]	21	FR1	1	R1281E
3701.116	0.007	3701183	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1281E
3701.123	0.533	3701190	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
