onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3167.13	0.0	3122110	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3167.13	0.001	3122110	WORD_OFF	n/a	n/a	CORD	12	16	[0, 0, 0]	n/a	FR1	0	R1350D
3167.131	0.015	3122111	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1350D
3167.146	4.785	3122126	PROB	4.785	n/a	n/a	-999	16	[7, 8, 4]	19	FR1	0	R1350D
3171.931	3.167	3126910	PROB	3.167	n/a	n/a	-999	16	[8, 4, 1]	13	FR1	0	R1350D
3175.098	2.785	3130077	PROB	2.785	n/a	n/a	-999	16	[4, 5, 7]	16	FR1	0	R1350D
3177.883	2.983	3132862	PROB	2.983	n/a	n/a	-999	16	[9, 1, 6]	16	FR1	0	R1350D
3180.866	3.918	3135845	PROB	3.918	n/a	n/a	-999	16	[3, 7, 3]	13	FR1	0	R1350D
3184.784	3.025	3139763	PROB	3.025	n/a	n/a	-999	16	[8, 8, 5]	21	FR1	0	R1350D
3187.809	0.009	3142787	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1350D
3187.818	1.104	3142796	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3188.922	1.029	3143900	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3189.951	0.0	3144929	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3189.951	2.671	3144929	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3192.622	2.057	3147600	REC_WORD	2.057	n/a	RAT	1	16	[0, 0, 0]	n/a	FR1	0	R1350D
3194.679	1.842	3149657	REC_WORD	1.842	n/a	TAIL	2	16	[0, 0, 0]	n/a	FR1	0	R1350D
3196.521	6.134	3151499	REC_WORD	6.134	n/a	STEM	8	16	[0, 0, 0]	n/a	FR1	0	R1350D
3202.655	17.808	3157633	REC_WORD	17.808	n/a	CLOUD	9	16	[0, 0, 0]	n/a	FR1	0	R1350D
3220.463	0.0	3175440	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3220.463	0.0	3175440	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3220.463	0.0	3175440	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3220.463	0.0	3175440	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3220.463	1.81	3175440	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3222.273	0.0	3177250	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3222.273	0.0	3177250	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3222.273	0.0	3177250	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3222.273	11.67	3177250	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3233.943	0.0	3188919	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3233.943	0.818	3188919	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3234.761	1.631	3189737	WORD	n/a	n/a	CAGE	1	17	[0, 0, 0]	n/a	FR1	0	R1350D
3236.392	0.86	3191368	WORD_OFF	n/a	n/a	CAGE	1	17	[0, 0, 0]	n/a	FR1	0	R1350D
3237.252	1.625	3192228	WORD	n/a	n/a	SKUNK	2	17	[0, 0, 0]	n/a	FR1	0	R1350D
3238.877	1.068	3193853	WORD_OFF	n/a	n/a	SKUNK	2	17	[0, 0, 0]	n/a	FR1	0	R1350D
3239.945	1.631	3194921	WORD	n/a	n/a	BOOT	3	17	[0, 0, 0]	n/a	FR1	0	R1350D
3241.576	1.107	3196552	WORD_OFF	n/a	n/a	BOOT	3	17	[0, 0, 0]	n/a	FR1	0	R1350D
3242.683	1.627	3197659	WORD	n/a	n/a	SHIP	4	17	[0, 0, 0]	n/a	FR1	0	R1350D
3244.31	1.022	3199286	WORD_OFF	n/a	n/a	SHIP	4	17	[0, 0, 0]	n/a	FR1	0	R1350D
3245.332	1.63	3200307	WORD	n/a	n/a	HORSE	5	17	[0, 0, 0]	n/a	FR1	0	R1350D
3246.962	1.017	3201937	WORD_OFF	n/a	n/a	HORSE	5	17	[0, 0, 0]	n/a	FR1	0	R1350D
3247.979	1.632	3202954	WORD	n/a	n/a	PEACH	6	17	[0, 0, 0]	n/a	FR1	0	R1350D
3249.611	1.126	3204586	WORD_OFF	n/a	n/a	PEACH	6	17	[0, 0, 0]	n/a	FR1	0	R1350D
3250.737	1.625	3205712	WORD	n/a	n/a	DEER	7	17	[0, 0, 0]	n/a	FR1	0	R1350D
3252.362	0.753	3207337	WORD_OFF	n/a	n/a	DEER	7	17	[0, 0, 0]	n/a	FR1	0	R1350D
3253.115	1.632	3208090	WORD	n/a	n/a	BEACH	8	17	[0, 0, 0]	n/a	FR1	0	R1350D
3254.747	1.095	3209722	WORD_OFF	n/a	n/a	BEACH	8	17	[0, 0, 0]	n/a	FR1	0	R1350D
3255.842	1.621	3210817	WORD	n/a	n/a	CAR	9	17	[0, 0, 0]	n/a	FR1	0	R1350D
3257.463	1.129	3212438	WORD_OFF	n/a	n/a	CAR	9	17	[0, 0, 0]	n/a	FR1	0	R1350D
3258.592	1.638	3213567	WORD	n/a	n/a	CHIEF	10	17	[0, 0, 0]	n/a	FR1	0	R1350D
3260.23	1.083	3215205	WORD_OFF	n/a	n/a	CHIEF	10	17	[0, 0, 0]	n/a	FR1	0	R1350D
3261.313	1.635	3216288	WORD	n/a	n/a	TANK	11	17	[0, 0, 0]	n/a	FR1	0	R1350D
3262.948	0.8	3217923	WORD_OFF	n/a	n/a	TANK	11	17	[0, 0, 0]	n/a	FR1	0	R1350D
3263.748	1.633	3218723	WORD	n/a	n/a	RAKE	12	17	[0, 0, 0]	n/a	FR1	0	R1350D
3265.381	0.0	3220355	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3265.381	0.0	3220355	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3265.381	0.001	3220355	WORD_OFF	n/a	n/a	RAKE	12	17	[0, 0, 0]	n/a	FR1	0	R1350D
3265.382	0.015	3220356	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1350D
3265.397	4.068	3220371	PROB	4.068	n/a	n/a	-999	17	[4, 1, 8]	13	FR1	0	R1350D
3269.465	4.001	3224439	PROB	4.001	n/a	n/a	-999	17	[6, 7, 8]	21	FR1	0	R1350D
3273.466	4.817	3228440	PROB	4.817	n/a	n/a	-999	17	[1, 6, 9]	16	FR1	0	R1350D
3278.283	2.867	3233257	PROB	2.867	n/a	n/a	-999	17	[5, 5, 4]	14	FR1	0	R1350D
3281.15	3.201	3236124	PROB	3.201	n/a	n/a	-999	17	[8, 5, 8]	21	FR1	0	R1350D
3284.351	5.851	3239324	PROB	5.851	n/a	n/a	-999	17	[9, 1, 2]	12	FR1	0	R1350D
3290.202	0.017	3245175	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1350D
3290.219	1.259	3245192	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3291.478	1.024	3246451	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3292.502	0.0	3247475	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3292.502	3.707	3247475	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3296.209	3.489	3251182	REC_WORD	3.489	n/a	CAGE	1	17	[0, 0, 0]	n/a	FR1	0	R1350D
3299.698	6.695	3254671	REC_WORD	6.695	n/a	SKUNK	2	17	[0, 0, 0]	n/a	FR1	0	R1350D
3306.393	16.621	3261365	REC_WORD_VV	16.621	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3323.014	0.0	3277985	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3323.014	0.0	3277985	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3323.014	0.0	3277985	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1350D
3323.014	0.0	3277985	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3323.014	2.311	3277985	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3325.325	0.0	3280296	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3325.325	0.0	3280296	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3325.325	0.0	3280296	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3325.325	11.57	3280296	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3336.895	0.0	3291866	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3336.895	0.971	3291866	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3337.866	1.628	3292837	WORD	n/a	n/a	WHALE	1	18	[0, 0, 0]	n/a	FR1	0	R1350D
3339.494	0.878	3294465	WORD_OFF	n/a	n/a	WHALE	1	18	[0, 0, 0]	n/a	FR1	0	R1350D
3340.372	1.624	3295343	WORD	n/a	n/a	EEL	2	18	[0, 0, 0]	n/a	FR1	0	R1350D
3341.996	1.01	3296966	WORD_OFF	n/a	n/a	EEL	2	18	[0, 0, 0]	n/a	FR1	0	R1350D
3343.006	1.623	3297976	WORD	n/a	n/a	BOWL	3	18	[0, 0, 0]	n/a	FR1	0	R1350D
3344.629	1.024	3299599	WORD_OFF	n/a	n/a	BOWL	3	18	[0, 0, 0]	n/a	FR1	0	R1350D
3345.653	1.626	3300623	WORD	n/a	n/a	BANK	4	18	[0, 0, 0]	n/a	FR1	0	R1350D
3347.279	1.06	3302249	WORD_OFF	n/a	n/a	BANK	4	18	[0, 0, 0]	n/a	FR1	0	R1350D
3348.339	1.625	3303309	WORD	n/a	n/a	HOOF	5	18	[0, 0, 0]	n/a	FR1	0	R1350D
3349.964	0.873	3304934	WORD_OFF	n/a	n/a	HOOF	5	18	[0, 0, 0]	n/a	FR1	0	R1350D
3350.837	1.626	3305807	WORD	n/a	n/a	THUMB	6	18	[0, 0, 0]	n/a	FR1	0	R1350D
3352.463	0.881	3307433	WORD_OFF	n/a	n/a	THUMB	6	18	[0, 0, 0]	n/a	FR1	0	R1350D
3353.344	1.621	3308314	WORD	n/a	n/a	BALL	7	18	[0, 0, 0]	n/a	FR1	0	R1350D
3354.965	1.075	3309935	WORD_OFF	n/a	n/a	BALL	7	18	[0, 0, 0]	n/a	FR1	0	R1350D
3356.04	1.624	3311010	WORD	n/a	n/a	FACE	8	18	[0, 0, 0]	n/a	FR1	0	R1350D
3357.664	1.12	3312634	WORD_OFF	n/a	n/a	FACE	8	18	[0, 0, 0]	n/a	FR1	0	R1350D
3358.784	1.631	3313754	WORD	n/a	n/a	SMILE	9	18	[0, 0, 0]	n/a	FR1	0	R1350D
3360.415	1.005	3315384	WORD_OFF	n/a	n/a	SMILE	9	18	[0, 0, 0]	n/a	FR1	0	R1350D
3361.42	1.629	3316389	WORD	n/a	n/a	POND	10	18	[0, 0, 0]	n/a	FR1	0	R1350D
3363.049	1.015	3318018	WORD_OFF	n/a	n/a	POND	10	18	[0, 0, 0]	n/a	FR1	0	R1350D
3364.064	1.636	3319033	WORD	n/a	n/a	BOMB	11	18	[0, 0, 0]	n/a	FR1	0	R1350D
3365.7	0.899	3320669	WORD_OFF	n/a	n/a	BOMB	11	18	[0, 0, 0]	n/a	FR1	0	R1350D
3366.599	1.634	3321568	WORD	n/a	n/a	FLAG	12	18	[0, 0, 0]	n/a	FR1	0	R1350D
3368.233	0.0	3323202	WORD_OFF	n/a	n/a	FLAG	12	18	[0, 0, 0]	n/a	FR1	0	R1350D
3368.233	0.0	3323202	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3368.233	0.001	3323202	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3368.234	0.016	3323203	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1350D
3368.25	6.317	3323219	PROB	6.317	n/a	n/a	-999	18	[3, 4, 8]	15	FR1	0	R1350D
3374.567	3.851	3329536	PROB	3.851	n/a	n/a	-999	18	[9, 9, 2]	20	FR1	0	R1350D
3378.418	3.285	3333387	PROB	3.285	n/a	n/a	-999	18	[3, 2, 1]	6	FR1	0	R1350D
3381.703	5.268	3336671	PROB	5.268	n/a	n/a	-999	18	[7, 6, 8]	21	FR1	0	R1350D
3386.971	3.118	3341939	PROB	3.118	n/a	n/a	-999	18	[8, 1, 3]	12	FR1	0	R1350D
3390.089	0.015	3345057	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1350D
3390.104	1.219	3345072	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3391.323	1.031	3346291	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3392.354	0.0	3347322	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3392.354	1.722	3347322	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3394.076	1.581	3349044	REC_WORD	1.581	n/a	WHALE	1	18	[0, 0, 0]	n/a	FR1	0	R1350D
3395.657	3.439	3350625	REC_WORD	3.439	n/a	EEL	2	18	[0, 0, 0]	n/a	FR1	0	R1350D
3399.096	1.889	3354063	REC_WORD_VV	1.889	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3400.985	14.406	3355952	REC_WORD	14.406	n/a	FACE	8	18	[0, 0, 0]	n/a	FR1	0	R1350D
3415.391	1.006	3370358	REC_WORD	1.006	n/a	BOMB	11	18	[0, 0, 0]	n/a	FR1	0	R1350D
3416.397	6.469	3371364	REC_WORD	6.469	n/a	FLAG	12	18	[0, 0, 0]	n/a	FR1	0	R1350D
3422.866	0.0	3377832	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3422.866	0.0	3377832	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1350D
3422.866	0.0	3377832	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3422.866	0.0	3377832	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3422.866	1.227	3377832	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3424.093	0.0	3379059	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3424.093	0.0	3379059	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3424.093	0.0	3379059	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3424.093	11.502	3379059	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3435.595	0.0	3390561	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3435.595	0.891	3390561	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3436.486	1.626	3391451	WORD	n/a	n/a	PEN	1	19	[0, 0, 0]	n/a	FR1	0	R1350D
3438.112	1.027	3393077	WORD_OFF	n/a	n/a	PEN	1	19	[0, 0, 0]	n/a	FR1	0	R1350D
3439.139	1.608	3394104	WORD	n/a	n/a	BUSH	2	19	[0, 0, 0]	n/a	FR1	0	R1350D
3440.747	0.904	3395712	WORD_OFF	n/a	n/a	BUSH	2	19	[0, 0, 0]	n/a	FR1	0	R1350D
3441.651	1.629	3396616	WORD	n/a	n/a	MOTH	3	19	[0, 0, 0]	n/a	FR1	0	R1350D
3443.28	0.936	3398245	WORD_OFF	n/a	n/a	MOTH	3	19	[0, 0, 0]	n/a	FR1	0	R1350D
3444.216	1.615	3399181	WORD	n/a	n/a	BADGE	4	19	[0, 0, 0]	n/a	FR1	0	R1350D
3445.831	0.777	3400796	WORD_OFF	n/a	n/a	BADGE	4	19	[0, 0, 0]	n/a	FR1	0	R1350D
3446.608	1.623	3401573	WORD	n/a	n/a	LAKE	5	19	[0, 0, 0]	n/a	FR1	0	R1350D
3448.231	1.123	3403196	WORD_OFF	n/a	n/a	LAKE	5	19	[0, 0, 0]	n/a	FR1	0	R1350D
3449.354	1.612	3404319	WORD	n/a	n/a	EAR	6	19	[0, 0, 0]	n/a	FR1	0	R1350D
3450.966	0.829	3405931	WORD_OFF	n/a	n/a	EAR	6	19	[0, 0, 0]	n/a	FR1	0	R1350D
3451.795	1.637	3406760	WORD	n/a	n/a	DUCK	7	19	[0, 0, 0]	n/a	FR1	0	R1350D
3453.432	1.027	3408397	WORD_OFF	n/a	n/a	DUCK	7	19	[0, 0, 0]	n/a	FR1	0	R1350D
3454.459	1.623	3409424	WORD	n/a	n/a	JAR	8	19	[0, 0, 0]	n/a	FR1	0	R1350D
3456.082	0.764	3411046	WORD_OFF	n/a	n/a	JAR	8	19	[0, 0, 0]	n/a	FR1	0	R1350D
3456.846	1.637	3411810	WORD	n/a	n/a	FUR	9	19	[0, 0, 0]	n/a	FR1	0	R1350D
3458.483	0.754	3413447	WORD_OFF	n/a	n/a	FUR	9	19	[0, 0, 0]	n/a	FR1	0	R1350D
3459.237	1.614	3414201	WORD	n/a	n/a	ANT	10	19	[0, 0, 0]	n/a	FR1	0	R1350D
3460.851	1.115	3415815	WORD_OFF	n/a	n/a	ANT	10	19	[0, 0, 0]	n/a	FR1	0	R1350D
3461.966	1.634	3416930	WORD	n/a	n/a	SIGN	11	19	[0, 0, 0]	n/a	FR1	0	R1350D
3463.6	0.91	3418564	WORD_OFF	n/a	n/a	SIGN	11	19	[0, 0, 0]	n/a	FR1	0	R1350D
3464.51	1.624	3419474	WORD	n/a	n/a	LAWN	12	19	[0, 0, 0]	n/a	FR1	0	R1350D
3466.134	0.0	3421098	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3466.134	0.0	3421098	WORD_OFF	n/a	n/a	LAWN	12	19	[0, 0, 0]	n/a	FR1	0	R1350D
3466.134	0.001	3421098	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3466.135	0.016	3421099	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1350D
3466.151	3.701	3421115	PROB	3.701	n/a	n/a	-999	19	[1, 6, 5]	12	FR1	0	R1350D
3469.852	3.55	3424816	PROB	3.55	n/a	n/a	-999	19	[6, 9, 6]	21	FR1	0	R1350D
3473.402	3.934	3428366	PROB	3.934	n/a	n/a	-999	19	[8, 1, 7]	16	FR1	0	R1350D
3477.336	3.934	3432299	PROB	3.934	n/a	n/a	-999	19	[4, 3, 8]	15	FR1	0	R1350D
3481.27	3.552	3436233	PROB	3.552	n/a	n/a	-999	19	[1, 3, 6]	10	FR1	0	R1350D
3484.822	3.462	3439785	PROB	3.462	n/a	n/a	-999	19	[4, 8, 4]	16	FR1	0	R1350D
3488.284	0.021	3443247	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1350D
3488.305	1.138	3443268	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3489.443	1.029	3444406	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3490.472	0.0	3445435	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3490.472	0.656	3445435	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3491.128	0.785	3446091	REC_WORD_VV	0.785	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3491.913	1.519	3446876	REC_WORD	1.519	n/a	JAR	8	19	[0, 0, 0]	n/a	FR1	0	R1350D
3493.432	1.465	3448395	REC_WORD	1.465	n/a	FUR	9	19	[0, 0, 0]	n/a	FR1	0	R1350D
3494.897	9.313	3449859	REC_WORD	9.313	n/a	ANT	10	19	[0, 0, 0]	n/a	FR1	0	R1350D
3504.21	16.774	3459172	REC_WORD_VV	16.774	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3520.984	0.0	3475945	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3520.984	0.0	3475945	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1350D
3520.984	0.0	3475945	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3520.984	0.0	3475945	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3520.984	1.778	3475945	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3522.762	0.0	3477723	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3522.762	0.0	3477723	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3522.762	0.0	3477723	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3522.762	11.534	3477723	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3534.296	0.0	3489256	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3534.296	0.783	3489256	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3535.079	1.636	3490039	WORD	n/a	n/a	MAZE	1	20	[0, 0, 0]	n/a	FR1	0	R1350D
3536.715	1.052	3491675	WORD_OFF	n/a	n/a	MAZE	1	20	[0, 0, 0]	n/a	FR1	0	R1350D
3537.767	1.63	3492727	WORD	n/a	n/a	WING	2	20	[0, 0, 0]	n/a	FR1	0	R1350D
3539.397	1.069	3494357	WORD_OFF	n/a	n/a	WING	2	20	[0, 0, 0]	n/a	FR1	0	R1350D
3540.466	1.632	3495426	WORD	n/a	n/a	SHRIMP	3	20	[0, 0, 0]	n/a	FR1	0	R1350D
3542.098	0.926	3497058	WORD_OFF	n/a	n/a	SHRIMP	3	20	[0, 0, 0]	n/a	FR1	0	R1350D
3543.024	1.624	3497984	WORD	n/a	n/a	MAP	4	20	[0, 0, 0]	n/a	FR1	0	R1350D
3544.648	1.047	3499608	WORD_OFF	n/a	n/a	MAP	4	20	[0, 0, 0]	n/a	FR1	0	R1350D
3545.695	1.637	3500655	WORD	n/a	n/a	HORN	5	20	[0, 0, 0]	n/a	FR1	0	R1350D
3547.332	1.033	3502292	WORD_OFF	n/a	n/a	HORN	5	20	[0, 0, 0]	n/a	FR1	0	R1350D
3548.365	1.635	3503325	WORD	n/a	n/a	RIB	6	20	[0, 0, 0]	n/a	FR1	0	R1350D
3550.0	1.049	3504960	WORD_OFF	n/a	n/a	RIB	6	20	[0, 0, 0]	n/a	FR1	0	R1350D
3551.049	1.634	3506008	WORD	n/a	n/a	SUIT	7	20	[0, 0, 0]	n/a	FR1	0	R1350D
3552.683	1.13	3507642	WORD_OFF	n/a	n/a	SUIT	7	20	[0, 0, 0]	n/a	FR1	0	R1350D
3553.813	1.621	3508772	WORD	n/a	n/a	TEA	8	20	[0, 0, 0]	n/a	FR1	0	R1350D
3555.434	0.84	3510393	WORD_OFF	n/a	n/a	TEA	8	20	[0, 0, 0]	n/a	FR1	0	R1350D
3556.274	1.611	3511233	WORD	n/a	n/a	JEEP	9	20	[0, 0, 0]	n/a	FR1	0	R1350D
3557.885	0.776	3512844	WORD_OFF	n/a	n/a	JEEP	9	20	[0, 0, 0]	n/a	FR1	0	R1350D
3558.661	1.624	3513620	WORD	n/a	n/a	PLANT	10	20	[0, 0, 0]	n/a	FR1	0	R1350D
3560.285	0.939	3515244	WORD_OFF	n/a	n/a	PLANT	10	20	[0, 0, 0]	n/a	FR1	0	R1350D
3561.224	1.629	3516183	WORD	n/a	n/a	SUN	11	20	[0, 0, 0]	n/a	FR1	0	R1350D
3562.853	0.87	3517812	WORD_OFF	n/a	n/a	SUN	11	20	[0, 0, 0]	n/a	FR1	0	R1350D
3563.723	1.629	3518682	WORD	n/a	n/a	HAT	12	20	[0, 0, 0]	n/a	FR1	0	R1350D
3565.352	0.0	3520311	WORD_OFF	n/a	n/a	HAT	12	20	[0, 0, 0]	n/a	FR1	0	R1350D
3565.352	0.0	3520311	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3565.352	0.002	3520311	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3565.354	0.015	3520313	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1350D
3565.369	3.767	3520328	PROB	3.767	n/a	n/a	-999	20	[6, 4, 5]	15	FR1	0	R1350D
3569.136	4.619	3524095	PROB	4.619	n/a	n/a	-999	20	[9, 7, 7]	22	FR1	0	R1350D
3573.755	4.916	3528713	PROB	4.916	n/a	n/a	-999	20	[5, 2, 9]	16	FR1	0	R1350D
3578.671	4.901	3533629	PROB	4.901	n/a	n/a	-999	20	[6, 8, 9]	23	FR1	0	R1350D
3583.572	3.755	3538530	PROB	3.755	n/a	n/a	-999	20	[3, 6, 7]	16	FR1	0	R1350D
3587.327	0.013	3542285	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1350D
3587.34	1.266	3542298	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3588.606	1.034	3543564	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3589.64	0.0	3544597	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3589.64	2.019	3544597	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3591.659	2.005	3546616	REC_WORD	2.005	n/a	MAZE	1	20	[0, 0, 0]	n/a	FR1	0	R1350D
