onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2315.569	1.617	2322571	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	18	[0, 0, 0]	n/a	FR1	0	R1147P
2317.186	0.984	2324188	WORD_OFF	n/a	n/a	MUG	1	18	[0, 0, 0]	n/a	FR1	0	R1147P
2318.17	1.616	2325172	WORD	n/a	wordpools/wordpool_EN.txt	TOY	2	18	[0, 0, 0]	n/a	FR1	0	R1147P
2319.786	0.968	2326788	WORD_OFF	n/a	n/a	TOY	2	18	[0, 0, 0]	n/a	FR1	0	R1147P
2320.754	1.617	2327756	WORD	n/a	wordpools/wordpool_EN.txt	BANK	3	18	[0, 0, 0]	n/a	FR1	0	R1147P
2322.371	1.0	2329373	WORD_OFF	n/a	n/a	BANK	3	18	[0, 0, 0]	n/a	FR1	0	R1147P
2323.371	1.617	2330373	WORD	n/a	wordpools/wordpool_EN.txt	VAN	4	18	[0, 0, 0]	n/a	FR1	0	R1147P
2324.988	0.983	2331990	WORD_OFF	n/a	n/a	VAN	4	18	[0, 0, 0]	n/a	FR1	0	R1147P
2325.971	1.617	2332973	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	5	18	[0, 0, 0]	n/a	FR1	0	R1147P
2327.588	0.95	2334590	WORD_OFF	n/a	n/a	STAIR	5	18	[0, 0, 0]	n/a	FR1	0	R1147P
2328.538	1.617	2335540	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	18	[0, 0, 0]	n/a	FR1	0	R1147P
2330.155	0.834	2337157	WORD_OFF	n/a	n/a	POND	6	18	[0, 0, 0]	n/a	FR1	0	R1147P
2330.989	1.617	2337991	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	18	[0, 0, 0]	n/a	FR1	0	R1147P
2332.606	0.983	2339608	WORD_OFF	n/a	n/a	ROAD	7	18	[0, 0, 0]	n/a	FR1	0	R1147P
2333.589	1.617	2340590	WORD	n/a	wordpools/wordpool_EN.txt	CONE	8	18	[0, 0, 0]	n/a	FR1	0	R1147P
2335.206	0.95	2342207	WORD_OFF	n/a	n/a	CONE	8	18	[0, 0, 0]	n/a	FR1	0	R1147P
2336.156	1.616	2343157	WORD	n/a	wordpools/wordpool_EN.txt	WEB	9	18	[0, 0, 0]	n/a	FR1	0	R1147P
2337.772	0.835	2344773	WORD_OFF	n/a	n/a	WEB	9	18	[0, 0, 0]	n/a	FR1	0	R1147P
2338.607	1.617	2345608	WORD	n/a	wordpools/wordpool_EN.txt	JAR	10	18	[0, 0, 0]	n/a	FR1	0	R1147P
2340.224	0.9	2347225	WORD_OFF	n/a	n/a	JAR	10	18	[0, 0, 0]	n/a	FR1	0	R1147P
2341.124	1.617	2348125	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	18	[0, 0, 0]	n/a	FR1	0	R1147P
2342.741	0.884	2349742	WORD_OFF	n/a	n/a	YARD	11	18	[0, 0, 0]	n/a	FR1	0	R1147P
2343.625	1.617	2350626	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	12	18	[0, 0, 0]	n/a	FR1	0	R1147P
2345.242	0.0	2352243	WORD_OFF	n/a	n/a	SUIT	12	18	[0, 0, 0]	n/a	FR1	0	R1147P
2345.242	0.0	2352243	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2345.242	0.016	2352243	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1147P
2345.258	4.284	2352259	PROB	4.284	n/a	n/a	-999	18	[2, 3, 9]	14	FR1	0	R1147P
2349.542	4.135	2356543	PROB	4.135	n/a	n/a	-999	18	[4, 3, 1]	8	FR1	0	R1147P
2353.677	3.834	2360677	PROB	3.834	n/a	n/a	-999	18	[6, 4, 4]	14	FR1	0	R1147P
2357.511	3.617	2364511	PROB	3.617	n/a	n/a	-999	18	[5, 1, 2]	8	FR1	0	R1147P
2361.128	5.045	2368128	PROB	5.045	n/a	n/a	-999	18	[3, 2, 8]	13	FR1	0	R1147P
2366.173	0.006	2373173	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1147P
2366.179	0.682	2373179	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2366.861	0.519	2373861	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2367.38	1.295	2374380	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2368.675	0.438	2375675	REC_WORD_VV	0.438	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2369.113	0.442	2376113	REC_WORD	0.442	n/a	MUG	1	18	[0, 0, 0]	n/a	FR1	0	R1147P
2369.555	5.413	2376555	REC_WORD	5.413	n/a	TOY	2	18	[0, 0, 0]	n/a	FR1	0	R1147P
2374.968	7.367	2381967	REC_WORD_VV	7.367	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2382.335	0.588	2389334	REC_WORD	0.588	n/a	SKY	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2382.923	6.621	2389922	REC_WORD	6.621	n/a	BRAND	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2389.544	7.848	2396543	REC_WORD	7.848	n/a	WATER	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2397.392	5.426	2404390	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2402.818	0.5	2409816	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1147P
2403.318	10.428	2410316	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1147P
2413.746	0.008	2420743	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1147P
2413.754	1.617	2420751	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1147P
2415.371	2.084	2422368	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1147P
2417.455	1.617	2424452	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	19	[0, 0, 0]	n/a	FR1	0	R1147P
2419.072	0.9	2426069	WORD_OFF	n/a	n/a	STRING	1	19	[0, 0, 0]	n/a	FR1	0	R1147P
2419.972	1.617	2426969	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	19	[0, 0, 0]	n/a	FR1	0	R1147P
2421.589	0.8	2428586	WORD_OFF	n/a	n/a	CALF	2	19	[0, 0, 0]	n/a	FR1	0	R1147P
2422.389	1.617	2429386	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	3	19	[0, 0, 0]	n/a	FR1	0	R1147P
2424.006	0.967	2431003	WORD_OFF	n/a	n/a	SCHOOL	3	19	[0, 0, 0]	n/a	FR1	0	R1147P
2424.973	1.617	2431970	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	4	19	[0, 0, 0]	n/a	FR1	0	R1147P
2426.59	0.984	2433587	WORD_OFF	n/a	n/a	FOAM	4	19	[0, 0, 0]	n/a	FR1	0	R1147P
2427.574	1.617	2434571	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	5	19	[0, 0, 0]	n/a	FR1	0	R1147P
2429.191	0.983	2436188	WORD_OFF	n/a	n/a	SWORD	5	19	[0, 0, 0]	n/a	FR1	0	R1147P
2430.174	1.616	2437171	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	6	19	[0, 0, 0]	n/a	FR1	0	R1147P
2431.79	1.0	2438786	WORD_OFF	n/a	n/a	SOCK	6	19	[0, 0, 0]	n/a	FR1	0	R1147P
2432.79	1.618	2439786	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	19	[0, 0, 0]	n/a	FR1	0	R1147P
2434.408	0.784	2441404	WORD_OFF	n/a	n/a	PIE	7	19	[0, 0, 0]	n/a	FR1	0	R1147P
2435.192	1.616	2442188	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	19	[0, 0, 0]	n/a	FR1	0	R1147P
2436.808	0.951	2443804	WORD_OFF	n/a	n/a	BEE	8	19	[0, 0, 0]	n/a	FR1	0	R1147P
2437.759	1.617	2444755	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	9	19	[0, 0, 0]	n/a	FR1	0	R1147P
2439.376	0.783	2446372	WORD_OFF	n/a	n/a	BOARD	9	19	[0, 0, 0]	n/a	FR1	0	R1147P
2440.159	1.616	2447155	WORD	n/a	wordpools/wordpool_EN.txt	STREET	10	19	[0, 0, 0]	n/a	FR1	0	R1147P
2441.775	0.985	2448771	WORD_OFF	n/a	n/a	STREET	10	19	[0, 0, 0]	n/a	FR1	0	R1147P
2442.76	1.617	2449756	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	11	19	[0, 0, 0]	n/a	FR1	0	R1147P
2444.377	0.767	2451373	WORD_OFF	n/a	n/a	GUARD	11	19	[0, 0, 0]	n/a	FR1	0	R1147P
2445.144	1.617	2452140	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	12	19	[0, 0, 0]	n/a	FR1	0	R1147P
2446.761	0.0	2453757	WORD_OFF	n/a	n/a	SLUSH	12	19	[0, 0, 0]	n/a	FR1	0	R1147P
2446.761	0.0	2453757	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1147P
2446.761	0.015	2453757	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1147P
2446.776	4.219	2453772	PROB	4.219	n/a	n/a	-999	19	[7, 4, 5]	16	FR1	0	R1147P
2450.995	4.734	2457990	PROB	4.734	n/a	n/a	-999	19	[5, 8, 6]	19	FR1	0	R1147P
2455.729	8.452	2462724	PROB	8.452	n/a	n/a	-999	19	[6, 9, 8]	25	FR1	0	R1147P
2464.181	3.952	2471176	PROB	3.952	n/a	n/a	-999	19	[3, 6, 3]	12	FR1	0	R1147P
2468.133	0.015	2475128	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1147P
2468.148	0.632	2475143	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1147P
2468.78	0.519	2475775	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1147P
2469.299	2.017	2476294	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1147P
2471.316	0.599	2478310	REC_WORD	0.599	n/a	SCHOOL	3	19	[0, 0, 0]	n/a	FR1	0	R1147P
2471.915	0.993	2478909	REC_WORD	0.993	n/a	STRING	1	19	[0, 0, 0]	n/a	FR1	0	R1147P
2472.908	7.435	2479902	REC_WORD	7.435	n/a	CRAFT	-999	19	[0, 0, 0]	n/a	FR1	0	R1147P
2480.343	18.966	2487337	REC_WORD	18.966	n/a	DOOR	-999	19	[0, 0, 0]	n/a	FR1	0	R1147P
2499.309	7.013	2506302	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1147P
2506.322	0.5	2513315	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1147P
2506.822	10.428	2513815	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1147P
2517.25	0.007	2524242	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1147P
2517.257	1.616	2524249	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1147P
2518.873	2.135	2525865	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1147P
2521.008	1.617	2528000	WORD	n/a	wordpools/wordpool_EN.txt	ARM	1	20	[0, 0, 0]	n/a	FR1	0	R1147P
2522.625	0.817	2529617	WORD_OFF	n/a	n/a	ARM	1	20	[0, 0, 0]	n/a	FR1	0	R1147P
2523.442	1.617	2530434	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	20	[0, 0, 0]	n/a	FR1	0	R1147P
2525.059	1.0	2532051	WORD_OFF	n/a	n/a	BRIDGE	2	20	[0, 0, 0]	n/a	FR1	0	R1147P
2526.059	1.617	2533051	WORD	n/a	wordpools/wordpool_EN.txt	HEN	3	20	[0, 0, 0]	n/a	FR1	0	R1147P
2527.676	0.883	2534668	WORD_OFF	n/a	n/a	HEN	3	20	[0, 0, 0]	n/a	FR1	0	R1147P
2528.559	1.617	2535551	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	4	20	[0, 0, 0]	n/a	FR1	0	R1147P
2530.176	0.834	2537167	WORD_OFF	n/a	n/a	BOOK	4	20	[0, 0, 0]	n/a	FR1	0	R1147P
2531.01	1.617	2538001	WORD	n/a	wordpools/wordpool_EN.txt	PET	5	20	[0, 0, 0]	n/a	FR1	0	R1147P
2532.627	0.8	2539618	WORD_OFF	n/a	n/a	PET	5	20	[0, 0, 0]	n/a	FR1	0	R1147P
2533.427	1.617	2540418	WORD	n/a	wordpools/wordpool_EN.txt	SKI	6	20	[0, 0, 0]	n/a	FR1	0	R1147P
2535.044	0.816	2542035	WORD_OFF	n/a	n/a	SKI	6	20	[0, 0, 0]	n/a	FR1	0	R1147P
2535.86	1.618	2542851	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	7	20	[0, 0, 0]	n/a	FR1	0	R1147P
2537.478	0.883	2544469	WORD_OFF	n/a	n/a	ROCK	7	20	[0, 0, 0]	n/a	FR1	0	R1147P
2538.361	1.617	2545352	WORD	n/a	wordpools/wordpool_EN.txt	EGG	8	20	[0, 0, 0]	n/a	FR1	0	R1147P
2539.978	0.967	2546969	WORD_OFF	n/a	n/a	EGG	8	20	[0, 0, 0]	n/a	FR1	0	R1147P
2540.945	1.617	2547936	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	9	20	[0, 0, 0]	n/a	FR1	0	R1147P
2542.562	0.834	2549553	WORD_OFF	n/a	n/a	SWAMP	9	20	[0, 0, 0]	n/a	FR1	0	R1147P
2543.396	1.617	2550387	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	10	20	[0, 0, 0]	n/a	FR1	0	R1147P
2545.013	0.815	2552004	WORD_OFF	n/a	n/a	SPONGE	10	20	[0, 0, 0]	n/a	FR1	0	R1147P
2545.828	1.618	2552819	WORD	n/a	wordpools/wordpool_EN.txt	APE	11	20	[0, 0, 0]	n/a	FR1	0	R1147P
2547.446	0.85	2554437	WORD_OFF	n/a	n/a	APE	11	20	[0, 0, 0]	n/a	FR1	0	R1147P
2548.296	1.616	2555287	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	12	20	[0, 0, 0]	n/a	FR1	0	R1147P
2549.912	0.0	2556902	WORD_OFF	n/a	n/a	PURSE	12	20	[0, 0, 0]	n/a	FR1	0	R1147P
2549.912	0.001	2556902	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1147P
2549.913	0.017	2556903	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1147P
2549.93	3.916	2556920	PROB	3.916	n/a	n/a	-999	20	[7, 2, 2]	11	FR1	0	R1147P
2553.846	3.752	2560836	PROB	3.752	n/a	n/a	-999	20	[5, 5, 7]	17	FR1	0	R1147P
2557.598	4.401	2564588	PROB	4.401	n/a	n/a	-999	20	[5, 5, 9]	19	FR1	0	R1147P
2561.999	4.9	2568989	PROB	4.9	n/a	n/a	-999	20	[7, 5, 4]	16	FR1	0	R1147P
2566.899	5.017	2573889	PROB	5.017	n/a	n/a	-999	20	[8, 4, 5]	17	FR1	0	R1147P
2571.916	0.018	2578905	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1147P
2571.934	0.584	2578923	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1147P
2572.518	0.517	2579507	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1147P
2573.035	1.29	2580024	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1147P
2574.325	2.728	2581314	REC_WORD	2.728	n/a	SPONGE	10	20	[0, 0, 0]	n/a	FR1	0	R1147P
2577.053	17.232	2584042	REC_WORD	17.232	n/a	TREE	-999	20	[0, 0, 0]	n/a	FR1	0	R1147P
2594.285	8.763	2601273	REC_WORD	8.763	n/a	ARCH	-999	20	[0, 0, 0]	n/a	FR1	0	R1147P
2603.048	5.426	2610036	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1147P
2608.474	0.5	2615461	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2608.974	10.428	2615961	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2619.402	0.008	2626389	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2619.41	1.617	2626397	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2621.027	2.067	2628014	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2623.094	1.617	2630081	WORD	n/a	wordpools/wordpool_EN.txt	TIE	1	21	[0, 0, 0]	n/a	FR1	0	R1147P
2624.711	0.867	2631698	WORD_OFF	n/a	n/a	TIE	1	21	[0, 0, 0]	n/a	FR1	0	R1147P
2625.578	1.617	2632565	WORD	n/a	wordpools/wordpool_EN.txt	BARN	2	21	[0, 0, 0]	n/a	FR1	0	R1147P
2627.195	0.966	2634182	WORD_OFF	n/a	n/a	BARN	2	21	[0, 0, 0]	n/a	FR1	0	R1147P
2628.161	1.616	2635147	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	3	21	[0, 0, 0]	n/a	FR1	0	R1147P
2629.777	0.885	2636763	WORD_OFF	n/a	n/a	THREAD	3	21	[0, 0, 0]	n/a	FR1	0	R1147P
2630.662	1.617	2637648	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	4	21	[0, 0, 0]	n/a	FR1	0	R1147P
2632.279	0.883	2639265	WORD_OFF	n/a	n/a	SPOON	4	21	[0, 0, 0]	n/a	FR1	0	R1147P
2633.162	1.616	2640148	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	5	21	[0, 0, 0]	n/a	FR1	0	R1147P
2634.778	0.968	2641764	WORD_OFF	n/a	n/a	SPRING	5	21	[0, 0, 0]	n/a	FR1	0	R1147P
2635.746	1.617	2642732	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	6	21	[0, 0, 0]	n/a	FR1	0	R1147P
2637.363	0.884	2644349	WORD_OFF	n/a	n/a	NAIL	6	21	[0, 0, 0]	n/a	FR1	0	R1147P
2638.247	1.616	2645233	WORD	n/a	wordpools/wordpool_EN.txt	MAT	7	21	[0, 0, 0]	n/a	FR1	0	R1147P
2639.863	0.95	2646849	WORD_OFF	n/a	n/a	MAT	7	21	[0, 0, 0]	n/a	FR1	0	R1147P
2640.813	1.618	2647799	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	8	21	[0, 0, 0]	n/a	FR1	0	R1147P
2642.431	0.967	2649417	WORD_OFF	n/a	n/a	BEAN	8	21	[0, 0, 0]	n/a	FR1	0	R1147P
2643.398	1.617	2650384	WORD	n/a	wordpools/wordpool_EN.txt	STICK	9	21	[0, 0, 0]	n/a	FR1	0	R1147P
2645.015	0.832	2652001	WORD_OFF	n/a	n/a	STICK	9	21	[0, 0, 0]	n/a	FR1	0	R1147P
2645.847	1.601	2652833	WORD	n/a	wordpools/wordpool_EN.txt	DART	10	21	[0, 0, 0]	n/a	FR1	0	R1147P
2647.448	0.9	2654434	WORD_OFF	n/a	n/a	DART	10	21	[0, 0, 0]	n/a	FR1	0	R1147P
2648.348	1.617	2655333	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	21	[0, 0, 0]	n/a	FR1	0	R1147P
2649.965	0.866	2656950	WORD_OFF	n/a	n/a	CAKE	11	21	[0, 0, 0]	n/a	FR1	0	R1147P
2650.831	1.601	2657816	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	21	[0, 0, 0]	n/a	FR1	0	R1147P
2652.432	0.0	2659417	WORD_OFF	n/a	n/a	CANE	12	21	[0, 0, 0]	n/a	FR1	0	R1147P
2652.432	0.001	2659417	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2652.433	0.016	2659418	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1147P
2652.449	5.635	2659434	PROB	5.635	n/a	n/a	-999	21	[8, 4, 7]	19	FR1	0	R1147P
2658.084	4.034	2665069	PROB	4.034	n/a	n/a	-999	21	[3, 7, 5]	15	FR1	0	R1147P
2662.118	4.167	2669103	PROB	4.167	n/a	n/a	-999	21	[8, 3, 1]	12	FR1	0	R1147P
2666.285	4.418	2673270	PROB	4.418	n/a	n/a	-999	21	[6, 9, 8]	23	FR1	0	R1147P
2670.703	5.149	2677687	PROB	5.149	n/a	n/a	-999	21	[9, 5, 4]	18	FR1	0	R1147P
2675.852	0.017	2682836	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1147P
2675.869	0.651	2682853	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2676.52	0.518	2683504	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2677.038	1.335	2684022	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2678.373	0.557	2685357	REC_WORD	0.557	n/a	TIE	1	21	[0, 0, 0]	n/a	FR1	0	R1147P
2678.93	5.012	2685914	REC_WORD	5.012	n/a	BARN	2	21	[0, 0, 0]	n/a	FR1	0	R1147P
2683.942	4.67	2690926	REC_WORD	4.67	n/a	SHOE	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2688.612	6.747	2695595	REC_WORD	6.747	n/a	TRAY	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2695.359	6.276	2702342	REC_WORD	6.276	n/a	WOOD	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2701.635	5.414	2708618	REC_WORD	5.414	n/a	FOOT	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2707.049	5.345	2714031	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1147P
2712.394	0.5	2719376	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1147P
2712.894	10.428	2719876	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1147P
2723.322	0.007	2730304	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1147P
2723.329	1.617	2730311	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1147P
2724.946	1.95	2731928	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1147P
2726.896	1.618	2733877	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	1	22	[0, 0, 0]	n/a	FR1	0	R1147P
2728.514	0.85	2735495	WORD_OFF	n/a	n/a	CHEEK	1	22	[0, 0, 0]	n/a	FR1	0	R1147P
2729.364	1.617	2736345	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	2	22	[0, 0, 0]	n/a	FR1	0	R1147P
2730.981	0.783	2737962	WORD_OFF	n/a	n/a	RAIN	2	22	[0, 0, 0]	n/a	FR1	0	R1147P
2731.764	1.617	2738745	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	3	22	[0, 0, 0]	n/a	FR1	0	R1147P
2733.381	0.9	2740362	WORD_OFF	n/a	n/a	MAIL	3	22	[0, 0, 0]	n/a	FR1	0	R1147P
2734.281	1.616	2741262	WORD	n/a	wordpools/wordpool_EN.txt	KEY	4	22	[0, 0, 0]	n/a	FR1	0	R1147P
2735.897	0.984	2742878	WORD_OFF	n/a	n/a	KEY	4	22	[0, 0, 0]	n/a	FR1	0	R1147P
2736.881	1.618	2743862	WORD	n/a	wordpools/wordpool_EN.txt	TENT	5	22	[0, 0, 0]	n/a	FR1	0	R1147P
2738.499	0.783	2745480	WORD_OFF	n/a	n/a	TENT	5	22	[0, 0, 0]	n/a	FR1	0	R1147P
2739.282	1.616	2746263	WORD	n/a	wordpools/wordpool_EN.txt	FISH	6	22	[0, 0, 0]	n/a	FR1	0	R1147P
2740.898	0.785	2747879	WORD_OFF	n/a	n/a	FISH	6	22	[0, 0, 0]	n/a	FR1	0	R1147P
2741.683	1.617	2748664	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	22	[0, 0, 0]	n/a	FR1	0	R1147P
2743.3	0.867	2750281	WORD_OFF	n/a	n/a	CHIEF	7	22	[0, 0, 0]	n/a	FR1	0	R1147P
2744.167	1.616	2751148	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	8	22	[0, 0, 0]	n/a	FR1	0	R1147P
2745.783	0.867	2752764	WORD_OFF	n/a	n/a	SKUNK	8	22	[0, 0, 0]	n/a	FR1	0	R1147P
2746.65	1.617	2753630	WORD	n/a	wordpools/wordpool_EN.txt	CASH	9	22	[0, 0, 0]	n/a	FR1	0	R1147P
2748.267	0.801	2755247	WORD_OFF	n/a	n/a	CASH	9	22	[0, 0, 0]	n/a	FR1	0	R1147P
2749.068	1.616	2756048	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	10	22	[0, 0, 0]	n/a	FR1	0	R1147P
2750.684	0.784	2757664	WORD_OFF	n/a	n/a	WORLD	10	22	[0, 0, 0]	n/a	FR1	0	R1147P
2751.468	1.617	2758448	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	22	[0, 0, 0]	n/a	FR1	0	R1147P
2753.085	0.782	2760065	WORD_OFF	n/a	n/a	SHIP	11	22	[0, 0, 0]	n/a	FR1	0	R1147P
2753.867	1.601	2760847	WORD	n/a	wordpools/wordpool_EN.txt	PARK	12	22	[0, 0, 0]	n/a	FR1	0	R1147P
2755.468	0.0	2762448	WORD_OFF	n/a	n/a	PARK	12	22	[0, 0, 0]	n/a	FR1	0	R1147P
2755.468	0.001	2762448	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1147P
2755.469	0.016	2762449	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1147P
2755.485	3.551	2762465	PROB	3.551	n/a	n/a	-999	22	[9, 6, 7]	22	FR1	0	R1147P
2759.036	3.167	2766016	PROB	3.167	n/a	n/a	-999	22	[1, 6, 4]	11	FR1	0	R1147P
2762.203	4.084	2769183	PROB	4.084	n/a	n/a	-999	22	[7, 4, 3]	14	FR1	0	R1147P
2766.287	3.55	2773266	PROB	3.55	n/a	n/a	-999	22	[9, 9, 5]	23	FR1	0	R1147P
2769.837	7.519	2776816	PROB	7.519	n/a	n/a	-999	22	[9, 8, 8]	25	FR1	0	R1147P
2777.356	0.017	2784335	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1147P
2777.373	0.65	2784352	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1147P
2778.023	0.518	2785002	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1147P
