onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2366.806	0.016	1408094	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1003P
2366.822	2.684	1408102	PROB	2.684	n/a	n/a	-999	24	[7, 9, 3]	19	FR1	1	R1003P
2369.506	2.467	1409444	PROB	2.467	n/a	n/a	-999	24	[2, 5, 2]	9	FR1	1	R1003P
2371.973	2.384	1410678	PROB	2.384	n/a	n/a	-999	24	[8, 9, 1]	18	FR1	1	R1003P
2374.357	2.4	1411870	PROB	2.4	n/a	n/a	-999	24	[2, 6, 6]	14	FR1	1	R1003P
2376.757	3.184	1413070	PROB	3.184	n/a	n/a	-999	24	[6, 8, 3]	17	FR1	1	R1003P
2379.941	1.684	1414662	PROB	1.684	n/a	n/a	-999	24	[1, 5, 5]	11	FR1	1	R1003P
2381.625	2.7	1415504	PROB	2.7	n/a	n/a	-999	24	[1, 5, 3]	9	FR1	1	R1003P
2384.325	3.932	1416853	PROB	3.932	n/a	n/a	-999	24	[8, 6, 1]	15	FR1	1	R1003P
2388.257	0.019	1418819	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1003P
2388.276	1.117	1418829	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1003P
2389.393	1.876	1419387	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1003P
2391.269	1.349	1420325	REC_WORD	1.349	n/a	CROWN	-999	24	[0, 0, 0]	n/a	FR1	1	R1003P
2392.618	2.721	1421000	REC_WORD	2.721	n/a	BOY	-999	24	[0, 0, 0]	n/a	FR1	1	R1003P
2395.339	1.182	1422360	REC_WORD	1.182	n/a	BOARD	6	24	[0, 0, 0]	n/a	FR1	1	R1003P
2396.521	3.34	1422951	REC_WORD	3.34	n/a	FRUIT	-999	24	[0, 0, 0]	n/a	FR1	1	R1003P
2399.861	19.546	1424621	REC_WORD	19.546	n/a	JUICE	5	24	[0, 0, 0]	n/a	FR1	1	R1003P
2419.407	1.425	1434394	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1003P
2420.832	0.0	1435106	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2420.832	10.428	1435106	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2431.26	0.007	1440320	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2431.267	2.584	1440323	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2433.851	2.6	1441615	WORD	n/a	wordpools/wordpool_EN.txt	STONE	1	25	[0, 0, 0]	n/a	FR1	1	R1003P
2436.451	2.601	1442915	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	25	[0, 0, 0]	n/a	FR1	1	R1003P
2439.052	2.616	1444216	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	3	25	[0, 0, 0]	n/a	FR1	1	R1003P
2441.668	2.418	1445523	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	4	25	[0, 0, 0]	n/a	FR1	1	R1003P
2444.086	2.617	1446732	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	5	25	[0, 0, 0]	n/a	FR1	1	R1003P
2446.703	2.534	1448041	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	6	25	[0, 0, 0]	n/a	FR1	1	R1003P
2449.237	2.467	1449308	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	7	25	[0, 0, 0]	n/a	FR1	1	R1003P
2451.704	2.484	1450541	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	25	[0, 0, 0]	n/a	FR1	1	R1003P
2454.188	2.466	1451783	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	9	25	[0, 0, 0]	n/a	FR1	1	R1003P
2456.654	2.602	1453016	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	10	25	[0, 0, 0]	n/a	FR1	1	R1003P
2459.256	2.534	1454317	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	25	[0, 0, 0]	n/a	FR1	1	R1003P
2461.79	1.617	1455584	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	12	25	[0, 0, 0]	n/a	FR1	1	R1003P
2463.407	0.0	1456392	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2463.407	0.016	1456392	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1003P
2463.423	2.634	1456400	PROB	2.634	n/a	n/a	-999	25	[4, 6, 9]	19	FR1	1	R1003P
2466.057	2.251	1457717	PROB	2.251	n/a	n/a	-999	25	[1, 1, 2]	4	FR1	1	R1003P
2468.308	3.117	1458843	PROB	3.117	n/a	n/a	-999	25	[5, 4, 4]	13	FR1	1	R1003P
2471.425	2.5	1460401	PROB	2.5	n/a	n/a	-999	25	[4, 1, 2]	7	FR1	1	R1003P
2473.925	5.818	1461651	PROB	5.818	n/a	n/a	-999	25	[6, 7, 9]	22	FR1	1	R1003P
2479.743	3.794	1464560	PROB	3.794	n/a	n/a	-999	25	[7, 7, 4]	18	FR1	1	R1003P
2483.537	0.007	1466457	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1003P
2483.544	1.067	1466460	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2484.611	0.668	1466994	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2485.279	1.16	1467328	REC_WORD	1.16	n/a	STONE	1	25	[0, 0, 0]	n/a	FR1	1	R1003P
2486.439	2.607	1467908	REC_WORD	2.607	n/a	BARN	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2489.046	1.186	1469211	REC_WORD	1.186	n/a	SPEAR	3	25	[0, 0, 0]	n/a	FR1	1	R1003P
2490.232	2.507	1469804	REC_WORD	2.507	n/a	SHIELD	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2492.739	3.064	1471058	REC_WORD	3.064	n/a	NOSE	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2495.803	2.538	1472590	REC_WORD	2.538	n/a	PRINCE	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2498.341	1.665	1473858	REC_WORD	1.665	n/a	KING	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2500.006	14.615	1474691	REC_WORD	14.615	n/a	BOY	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2514.621	15.882	1481998	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
2530.503	0.0	1489939	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1003P
