onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3121.385	2.467	1722545	PROB	2.467	n/a	n/a	-999	24	[6, 3, 2]	11	FR1	3	R1066P
3123.852	2.317	1723778	PROB	2.317	n/a	n/a	-999	24	[5, 2, 8]	15	FR1	3	R1066P
3126.169	3.05	1724936	PROB	3.05	n/a	n/a	-999	24	[9, 8, 6]	23	FR1	3	R1066P
3129.219	2.426	1726461	PROB	2.426	n/a	n/a	-999	24	[4, 6, 5]	15	FR1	3	R1066P
3131.645	0.007	1727674	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1066P
3131.652	1.102	1727678	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1066P
3132.754	1.261	1728229	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1066P
3134.015	2.511	1728859	REC_WORD_VV	2.511	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1066P
3136.526	0.76	1730115	REC_WORD	0.76	n/a	BARN	11	24	[0, 0, 0]	n/a	FR1	3	R1066P
3137.286	1.038	1730495	REC_WORD	1.038	n/a	CAT	-999	24	[0, 0, 0]	n/a	FR1	3	R1066P
3138.324	1.845	1731014	REC_WORD	1.845	n/a	TAIL	1	24	[0, 0, 0]	n/a	FR1	3	R1066P
3140.169	6.069	1731936	REC_WORD	6.069	n/a	WOLF	2	24	[0, 0, 0]	n/a	FR1	3	R1066P
3146.238	0.166	1734970	REC_WORD_VV	0.166	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1066P
3146.404	16.362	1735053	REC_WORD	16.362	n/a	MOUSE	-999	24	[0, 0, 0]	n/a	FR1	3	R1066P
3162.766	2.31	1743234	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1066P
3165.076	0.0	1744389	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1066P
3165.076	10.428	1744389	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1066P
3175.504	0.007	1749603	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1066P
3175.511	2.468	1749606	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1066P
3177.979	2.45	1750840	WORD	n/a	wordpools/wordpool_EN.txt	SINK	1	25	[0, 0, 0]	n/a	FR1	3	R1066P
3180.429	2.517	1752065	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	2	25	[0, 0, 0]	n/a	FR1	3	R1066P
3182.946	2.6	1753323	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	3	25	[0, 0, 0]	n/a	FR1	3	R1066P
3185.546	2.601	1754623	WORD	n/a	wordpools/wordpool_EN.txt	BAG	4	25	[0, 0, 0]	n/a	FR1	3	R1066P
3188.147	2.583	1755924	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	5	25	[0, 0, 0]	n/a	FR1	3	R1066P
3190.73	2.418	1757215	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	6	25	[0, 0, 0]	n/a	FR1	3	R1066P
3193.148	2.6	1758424	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	25	[0, 0, 0]	n/a	FR1	3	R1066P
3195.748	2.384	1759724	WORD	n/a	wordpools/wordpool_EN.txt	HAND	8	25	[0, 0, 0]	n/a	FR1	3	R1066P
3198.132	2.499	1760916	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	9	25	[0, 0, 0]	n/a	FR1	3	R1066P
3200.631	2.586	1762166	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	25	[0, 0, 0]	n/a	FR1	3	R1066P
3203.217	2.499	1763458	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	25	[0, 0, 0]	n/a	FR1	3	R1066P
3205.716	1.601	1764708	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	25	[0, 0, 0]	n/a	FR1	3	R1066P
3207.317	0.001	1765508	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1066P
3207.318	0.016	1765509	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1066P
3207.334	2.45	1765517	PROB	2.45	n/a	n/a	-999	25	[7, 4, 4]	15	FR1	3	R1066P
3209.784	2.051	1766742	PROB	2.051	n/a	n/a	-999	25	[9, 1, 7]	17	FR1	3	R1066P
3211.835	1.899	1767767	PROB	1.899	n/a	n/a	-999	25	[4, 1, 3]	8	FR1	3	R1066P
3213.734	2.102	1768717	PROB	2.102	n/a	n/a	-999	25	[2, 8, 4]	14	FR1	3	R1066P
3215.836	2.45	1769768	PROB	2.45	n/a	n/a	-999	25	[6, 7, 4]	17	FR1	3	R1066P
3218.286	1.667	1770993	PROB	1.667	n/a	n/a	-999	25	[3, 4, 1]	8	FR1	3	R1066P
3219.953	2.584	1771826	PROB	2.584	n/a	n/a	-999	25	[2, 7, 9]	18	FR1	3	R1066P
3222.537	3.234	1773118	PROB	3.234	n/a	n/a	-999	25	[8, 7, 9]	25	FR1	3	R1066P
3225.771	2.683	1774735	PROB	2.683	n/a	n/a	-999	25	[6, 3, 2]	11	FR1	3	R1066P
3228.454	0.017	1776076	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1066P
3228.471	1.2	1776085	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1066P
3229.671	0.434	1776685	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1066P
3230.105	0.433	1776902	REC_WORD_VV	0.433	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1066P
3230.538	0.701	1777118	REC_WORD	0.701	n/a	PURSE	3	25	[0, 0, 0]	n/a	FR1	3	R1066P
3231.239	0.564	1777469	REC_WORD	0.564	n/a	BAG	4	25	[0, 0, 0]	n/a	FR1	3	R1066P
3231.803	0.859	1777751	REC_WORD	0.859	n/a	SHORT	-999	25	[0, 0, 0]	n/a	FR1	3	R1066P
3232.662	1.857	1778180	REC_WORD	1.857	n/a	HAND	8	25	[0, 0, 0]	n/a	FR1	3	R1066P
3234.519	11.325	1779109	REC_WORD	11.325	n/a	BOY	10	25	[0, 0, 0]	n/a	FR1	3	R1066P
3245.844	1.576	1784771	REC_WORD_VV	1.576	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1066P
3247.42	3.993	1785559	REC_WORD	3.993	n/a	ARM	-999	25	[0, 0, 0]	n/a	FR1	3	R1066P
3251.413	8.276	1787555	REC_WORD	8.276	n/a	SHIRT	12	25	[0, 0, 0]	n/a	FR1	3	R1066P
3259.689	11.174	1791693	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1066P
3270.863	0.0	1797280	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1066P
